0	152.626	72.6527	129.332	
0	432.353	23.7895	436.151	
0	585.124	94.121	566.822	
0	1080.53	113.067	927.289	
0	905.789	94.8401	864.079	
0	746.571	32.0838	747.78	
0	1131.65	185.654	1114.22	
0	266.276	94.8114	259.798	
23.7895	436.151	94.121	566.822	
23.7895	436.151	102.267	402.026	
32.0838	747.78	33.7804	748.445	
32.0838	747.78	102.033	570.427	
33.7804	748.445	171.628	725.829	
33.7804	748.445	94.8401	864.079	
72.6527	129.332	94.8114	259.798	
72.6527	129.332	92.3675	89.5793	
84.3059	53.8194	311.774	70.0529	
84.3059	53.8194	92.3675	89.5793	
92.3675	89.5793	260.168	176.534	
94.121	566.822	102.033	570.427	
94.8114	259.798	160.577	288.778	
94.8401	864.079	106.391	873.374	
102.033	570.427	122.819	570.025	
102.267	402.026	209.451	524.553	
102.267	402.026	160.577	288.778	
106.391	873.374	275.817	799.95	
106.391	873.374	113.067	927.289	
113.067	927.289	247.469	967.872	
122.819	570.025	209.451	524.553	
122.819	570.025	171.628	725.829	
160.577	288.778	179.751	284.546	
171.628	725.829	216.647	739.453	
179.751	284.546	260.168	176.534	
179.751	284.546	316.43	440.433	
185.654	1114.22	247.469	967.872	
185.654	1114.22	271.192	1173.43	
209.451	524.553	249.225	523.641	
216.647	739.453	272.397	789.623	
216.647	739.453	249.225	523.641	
247.469	967.872	299.388	922.277	
249.225	523.641	300.481	502.466	
260.168	176.534	313.029	145.333	
271.192	1173.43	376.526	1096.08	
272.397	789.623	275.817	799.95	
272.397	789.623	373.333	625.629	
275.817	799.95	312.616	846.898	
299.388	922.277	312.616	846.898	
299.388	922.277	340.383	967.638	
300.481	502.466	316.43	440.433	
300.481	502.466	361.684	565.697	
311.774	70.0529	313.029	145.333	
312.616	846.898	536.648	814.399	
313.029	145.333	356.435	171.407	
316.43	440.433	395.387	380.201	
340.383	967.638	498.963	997.455	
340.383	967.638	376.526	1096.08	
356.435	171.407	449.411	287.584	
356.435	171.407	545.071	73.2039	
361.684	565.697	565.924	527.721	
361.684	565.697	373.333	625.629	
373.333	625.629	507.747	717.012	
376.526	1096.08	428.705	1101.36	
395.387	380.201	449.411	287.584	
395.387	380.201	565.924	527.721	
428.705	1101.36	498.963	997.455	
428.705	1101.36	496.489	1185.34	
449.411	287.584	579.932	282.19	
496.489	1185.34	552.705	1138.18	
498.963	997.455	582.857	950.803	
507.747	717.012	536.648	814.399	
507.747	717.012	575.305	533.86	
536.648	814.399	598.914	853.215	
545.071	73.2039	579.932	282.19	
552.705	1138.18	661.466	1157.65	
552.705	1138.18	582.857	950.803	
565.924	527.721	572.718	528.918	
572.718	528.918	575.305	533.86	
572.718	528.918	596.355	468.582	
575.305	533.86	576.213	534.368	
576.213	534.368	678.972	583.011	
576.213	534.368	649.099	781.323	
579.932	282.19	593.527	287.63	
582.857	950.803	611.905	917.526	
593.527	287.63	608.729	368.489	
593.527	287.63	754.435	219.061	
596.355	468.582	703.339	466.397	
596.355	468.582	608.729	368.489	
598.914	853.215	611.905	917.526	
598.914	853.215	642.45	814.31	
608.729	368.489	777.714	435.212	
611.905	917.526	791.551	1055.72	
642.45	814.31	723.053	790.502	
642.45	814.31	649.099	781.323	
649.099	781.323	695.81	610.389	
661.466	1157.65	758.183	1133.53	
678.972	583.011	695.81	610.389	
678.972	583.011	717.409	544.576	
695.81	610.389	736.986	621.15	
703.339	466.397	717.409	544.576	
703.339	466.397	777.714	435.212	
717.409	544.576	808.825	480.807	
723.053	790.502	764.962	812.581	
723.053	790.502	777.667	748.03	
736.986	621.15	815.642	713.762	
736.986	621.15	858.512	563.595	
754.435	219.061	779.977	174.881	
754.435	219.061	835.981	390.821	
758.183	1133.53	800.053	1079.27	
764.962	812.581	802.887	836.932	
764.962	812.581	839.234	806.471	
777.667	748.03	839.234	806.471	
777.667	748.03	815.642	713.762	
777.714	435.212	807.933	436.604	
779.977	174.881	986.426	159.309	
791.551	1055.72	865.09	940.301	
791.551	1055.72	800.053	1079.27	
800.053	1079.27	827.848	1092.26	
802.887	836.932	865.09	940.301	
802.887	836.932	867.089	816.224	
807.933	436.604	835.981	390.821	
807.933	436.604	808.825	480.807	
808.825	480.807	858.512	563.595	
815.642	713.762	833.53	710.202	
827.848	1092.26	1077.84	900.312	
827.848	1092.26	874.406	1117.52	
833.53	710.202	873.159	815.85	
833.53	710.202	952.923	637.455	
835.981	390.821	938.908	388.536	
839.234	806.471	867.089	816.224	
858.512	563.595	957.902	630.307	
865.09	940.301	943.516	868.87	
867.089	816.224	873.159	815.85	
873.159	815.85	943.516	868.87	
874.406	1117.52	1105	1008.08	
938.908	388.536	1023.84	605.566	
938.908	388.536	1097.27	234.244	
943.516	868.87	946.817	867.701	
946.817	867.701	1077.84	900.312	
946.817	867.701	952.923	637.455	
952.923	637.455	957.902	630.307	
957.902	630.307	1023.84	605.566	
986.426	159.309	1097.27	234.244	
1023.84	605.566	1105	610.884	
1077.84	900.312	1105	904.952	
1097.27	234.244	1105	235.093	
