0	197.159	159.419	98.541	
0	667.746	63.0395	679.286	
0	314.607	147.899	282.527	
0	529.607	128.086	472.443	
0	972.672	13.3519	970.642	
0	1225.73	197.582	1116.99	
13.3519	970.642	28.4211	959.111	
13.3519	970.642	194.453	1019.28	
28.4211	959.111	141.132	902.115	
28.4211	959.111	156.901	786.345	
63.0395	679.286	257.681	549.472	
63.0395	679.286	128.281	721.794	
128.086	472.443	247.721	514.771	
128.086	472.443	147.899	282.527	
128.281	721.794	156.901	786.345	
128.281	721.794	246.586	703.126	
141.132	902.115	251.854	895.955	
141.132	902.115	180.906	808.516	
147.899	282.527	149.6	281.237	
149.6	281.237	256.282	324.531	
149.6	281.237	159.419	98.541	
156.901	786.345	180.906	808.516	
180.906	808.516	197.046	816.057	
194.453	1019.28	235.266	1068.17	
194.453	1019.28	251.854	895.955	
197.046	816.057	279.71	730.125	
197.046	816.057	269.789	879.134	
197.582	1116.99	235.266	1068.17	
235.266	1068.17	253.632	1071.18	
246.586	703.126	279.71	730.125	
246.586	703.126	272.12	563.581	
247.721	514.771	295.001	417.208	
247.721	514.771	257.681	549.472	
251.854	895.955	269.789	879.134	
253.632	1071.18	331.461	957.583	
253.632	1071.18	302.956	1102.63	
256.282	324.531	323.465	216.158	
256.282	324.531	293.089	360.001	
257.681	549.472	272.12	563.581	
269.789	879.134	310.816	873.555	
272.12	563.581	392.043	602.437	
279.71	730.125	364.575	769.765	
293.089	360.001	340.472	344.211	
293.089	360.001	295.001	417.208	
295.001	417.208	414.543	468.897	
302.956	1102.63	393.691	1022.33	
302.956	1102.63	360.351	1197.93	
310.816	873.555	369.651	820.149	
310.816	873.555	331.461	957.583	
323.152	168.738	455.138	220.799	
323.152	168.738	326.169	189.893	
323.465	216.158	326.169	189.893	
323.465	216.158	419.883	287.863	
326.169	189.893	445.676	243.986	
331.461	957.583	400.382	1008.39	
340.472	344.211	419.883	287.863	
340.472	344.211	437.611	406.743	
360.351	1197.93	427.55	1115.29	
364.575	769.765	369.651	820.149	
364.575	769.765	431.302	641.749	
369.651	820.149	429.215	850.162	
392.043	602.437	414.543	468.897	
392.043	602.437	431.302	641.749	
393.691	1022.33	400.382	1008.39	
393.691	1022.33	427.55	1115.29	
400.382	1008.39	446.778	992.313	
414.543	468.897	446.45	449.492	
419.883	287.863	437.752	281.325	
427.55	1115.29	570.892	1046.42	
429.215	850.162	446.778	992.313	
429.215	850.162	459.847	848.996	
431.302	641.749	516.204	633.558	
437.611	406.743	446.45	449.492	
437.611	406.743	478.65	318.041	
437.752	281.325	445.676	243.986	
437.752	281.325	478.65	318.041	
445.676	243.986	455.138	220.799	
446.45	449.492	563.029	467.305	
446.778	992.313	570.892	1046.42	
455.138	220.799	480.839	172.305	
459.847	848.996	556.221	874.311	
459.847	848.996	548.251	706.782	
478.65	318.041	547.167	340.715	
480.839	172.305	554.561	246.335	
480.839	172.305	507.599	0.521413	
507.599	0.521413	604.395	217.427	
516.204	633.558	619.115	535.55	
516.204	633.558	548.251	706.782	
547.167	340.715	559.798	329.226	
547.167	340.715	563.029	467.305	
548.251	706.782	601.57	767.941	
554.561	246.335	604.395	217.427	
554.561	246.335	559.798	329.226	
556.221	874.311	641.399	1026.48	
556.221	874.311	594.369	798.507	
559.798	329.226	710.735	279.746	
563.029	467.305	619.115	535.55	
570.892	1046.42	593.693	1048.44	
593.693	1048.44	641.399	1026.48	
594.369	798.507	774.067	915.58	
594.369	798.507	601.57	767.941	
601.57	767.941	664.401	755.552	
604.395	217.427	710.735	279.746	
619.115	535.55	632.304	535.304	
632.304	535.304	726.756	664.534	
632.304	535.304	705.402	480.928	
641.399	1026.48	649.373	1027.11	
649.373	1027.11	772.787	935.778	
649.373	1027.11	749.932	1205.35	
664.401	755.552	726.756	664.534	
664.401	755.552	777.769	893.985	
705.402	480.928	758.867	303.726	
705.402	480.928	978.875	559.404	
710.735	279.746	740.384	279.69	
726.756	664.534	768.712	677.741	
740.384	279.69	758.867	303.726	
740.384	279.69	745.606	146.716	
745.606	146.716	808.403	100.844	
749.932	1205.35	920.877	1083.34	
758.867	303.726	936.196	326.679	
768.712	677.741	816.782	823.835	
768.712	677.741	967.367	584.397	
772.787	935.778	890.269	986.61	
772.787	935.778	774.067	915.58	
774.067	915.58	777.769	893.985	
777.769	893.985	816.782	823.835	
808.403	100.844	917.605	39.8467	
816.782	823.835	854.442	806.827	
854.442	806.827	891.094	761.88	
854.442	806.827	1028.2	862.467	
890.269	986.61	1053.85	893.27	
890.269	986.61	920.877	1083.34	
891.094	761.88	967.367	584.397	
891.094	761.88	1005.14	801.182	
917.605	39.8467	1036.6	215.977	
920.877	1083.34	1105	1233.12	
936.196	326.679	978.875	559.404	
936.196	326.679	1036.6	215.977	
967.367	584.397	975.398	577.15	
975.398	577.15	1005.14	801.182	
975.398	577.15	982.82	565.203	
978.875	559.404	982.82	565.203	
982.82	565.203	1105	572.951	
1005.14	801.182	1028.2	862.467	
1028.2	862.467	1053.85	893.27	
1036.6	215.977	1105	217.693	
1053.85	893.27	1105	901.506	
