0	579.232	150.474	628.103	
0	275.055	70.4932	271.741	
0	1082.66	195.716	1052.29	
0	805.581	60.4671	807.416	
0	531.746	112.887	499.179	
60.4671	807.416	226.672	976.096	
60.4671	807.416	117.07	774.809	
70.4932	271.741	129.385	192.336	
70.4932	271.741	167.37	329.021	
112.887	499.179	201.784	420.687	
112.887	499.179	192.246	585.167	
117.07	774.809	150.474	628.103	
117.07	774.809	229.638	757.316	
118.48	75.8399	255.178	30.1918	
118.48	75.8399	129.385	192.336	
129.385	192.336	279.078	115.596	
150.474	628.103	202.008	609.167	
167.37	329.021	346.062	188.336	
167.37	329.021	182.128	351.643	
182.128	351.643	201.784	420.687	
182.128	351.643	360.912	329.496	
192.246	585.167	214.004	430.158	
192.246	585.167	202.008	609.167	
195.716	1052.29	226.672	976.096	
195.716	1052.29	216.945	1086.56	
201.784	420.687	214.004	430.158	
202.008	609.167	205.72	610.229	
205.72	610.229	229.638	757.316	
205.72	610.229	291.573	588.887	
214.004	430.158	217.727	431.948	
216.945	1086.56	419.387	1114.17	
217.727	431.948	378.957	363.076	
217.727	431.948	332.211	525.113	
226.672	976.096	316.493	915.956	
229.638	757.316	274.784	771.787	
255.178	30.1918	279.078	115.596	
274.784	771.787	316.493	915.956	
274.784	771.787	288.515	758.311	
279.078	115.596	347.394	175.856	
288.515	758.311	302.489	617.975	
288.515	758.311	403.956	720.32	
291.573	588.887	302.489	617.975	
291.573	588.887	332.211	525.113	
302.489	617.975	415.525	696.216	
316.493	915.956	395.909	926.032	
332.211	525.113	369.925	515.059	
346.062	188.336	358.985	224.981	
346.062	188.336	347.394	175.856	
347.394	175.856	532.196	91.0047	
358.985	224.981	360.912	329.496	
358.985	224.981	464.649	280.83	
360.912	329.496	378.957	363.076	
369.925	515.059	375.452	502.354	
369.925	515.059	506.063	617.147	
375.452	502.354	384.717	368.873	
375.452	502.354	507.597	431.176	
378.957	363.076	384.717	368.873	
384.717	368.873	464.79	359.327	
395.909	926.032	470.326	873.125	
395.909	926.032	412.5	974.606	
403.956	720.32	415.525	696.216	
403.956	720.32	470.326	873.125	
412.5	974.606	419.387	1114.17	
412.5	974.606	624.169	1073.19	
415.525	696.216	506.063	617.147	
419.387	1114.17	524.053	1267.16	
464.649	280.83	564.937	165.491	
464.649	280.83	467.259	289.014	
464.79	359.327	467.259	289.014	
464.79	359.327	496.356	373.914	
467.259	289.014	567.04	293.052	
470.326	873.125	576.938	856.416	
496.356	373.914	563.118	333.434	
496.356	373.914	507.597	431.176	
506.063	617.147	530.646	617.397	
507.597	431.176	594.617	515.528	
524.053	1267.16	609.414	1160.95	
530.646	617.397	576.938	856.416	
530.646	617.397	602.197	571.277	
532.196	91.0047	565.578	156.552	
563.118	333.434	634.959	389.322	
563.118	333.434	567.04	293.052	
564.937	165.491	565.578	156.552	
564.937	165.491	577.912	256.783	
565.578	156.552	676.413	190.033	
567.04	293.052	577.912	256.783	
576.938	856.416	640.23	882.845	
577.912	256.783	693.83	309.085	
594.617	515.528	634.959	389.322	
594.617	515.528	605.082	564.294	
602.197	571.277	605.082	564.294	
602.197	571.277	681.686	650.515	
605.082	564.294	825.018	477.51	
609.414	1160.95	811.502	1173.01	
609.414	1160.95	624.169	1073.19	
624.169	1073.19	654.806	996.033	
634.959	389.322	708.348	355.202	
640.23	882.845	654.806	996.033	
640.23	882.845	686.021	852.073	
654.806	996.033	728.718	1011.95	
676.413	190.033	706.396	251.809	
676.413	190.033	775.697	140.288	
681.686	650.515	895.555	671.84	
681.686	650.515	686.021	852.073	
686.021	852.073	932.38	799.3	
693.83	309.085	706.396	251.809	
693.83	309.085	708.348	355.202	
706.396	251.809	811.865	235.726	
708.348	355.202	753.249	372.464	
728.718	1011.95	921.437	1010.4	
728.718	1011.95	823.109	1146.65	
753.249	372.464	820.839	268.972	
753.249	372.464	825.018	477.51	
775.697	140.288	825.87	158.517	
811.502	1173.01	823.109	1146.65	
811.865	235.726	820.839	268.972	
811.865	235.726	825.87	158.517	
820.839	268.972	933.856	320.698	
823.109	1146.65	921.437	1010.4	
825.018	477.51	879.767	496.923	
825.87	158.517	871.774	135.874	
871.774	135.874	941.814	235.699	
879.767	496.923	895.809	560.962	
879.767	496.923	938.18	434.403	
895.555	671.84	940.158	787.801	
895.555	671.84	895.809	560.962	
895.809	560.962	1105	561.267	
921.437	1010.4	934.445	1002.49	
932.38	799.3	940.158	787.801	
932.38	799.3	936.608	998.81	
933.856	320.698	952.457	290.987	
933.856	320.698	938.18	434.403	
934.445	1002.49	956.169	1066.6	
934.445	1002.49	936.608	998.81	
936.608	998.81	1105	1037.36	
938.18	434.403	1105	421.08	
940.158	787.801	1105	768.925	
941.814	235.699	1003.25	182.459	
941.814	235.699	952.457	290.987	
952.457	290.987	1051.28	263.133	
956.169	1066.6	1005.96	1143.16	
1003.25	182.459	1051.28	263.133	
1005.96	1143.16	1105	1186.9	
1051.28	263.133	1105	267.952	
