0	244.249	193.566	144.749	
0	926.432	61.9953	941.203	
0	420.075	36.9823	506.234	
0	706.537	53.2335	677.456	
0	352.858	26.1348	360.293	
26.1348	360.293	251.061	231.611	
26.1348	360.293	50.1453	369.269	
36.9823	506.234	134.103	584.467	
36.9823	506.234	53.2335	677.456	
50.1453	369.269	255.307	351.955	
50.1453	369.269	137.954	463.515	
53.2335	677.456	121.871	662.461	
61.9953	941.203	94.6265	943.253	
94.6265	943.253	204.14	991.688	
94.6265	943.253	190.234	769.125	
121.871	662.461	134.103	584.467	
121.871	662.461	151.471	674.446	
134.103	584.467	163.585	530.729	
137.954	463.515	341.225	456.107	
137.954	463.515	163.585	530.729	
151.471	674.446	197.631	659.421	
151.471	674.446	190.234	769.125	
163.585	530.729	299.553	550.402	
190.234	769.125	244.765	777.118	
193.566	144.749	255.681	204.375	
197.631	659.421	298.548	556.114	
197.631	659.421	322.334	723.291	
204.14	991.688	240.295	1089.95	
204.14	991.688	304.816	917.352	
223.026	1147.1	242.366	1117.23	
240.295	1089.95	242.366	1117.23	
240.295	1089.95	497.506	1027.11	
242.366	1117.23	351.274	1176.33	
244.765	777.118	322.334	723.291	
244.765	777.118	304.816	917.352	
251.061	231.611	255.681	204.375	
251.061	231.611	255.307	351.955	
255.307	351.955	345.25	411.24	
255.681	204.375	256.725	204.324	
256.725	204.324	367.208	226.705	
256.725	204.324	343.677	117.685	
298.548	556.114	359.984	717.487	
298.548	556.114	299.553	550.402	
299.553	550.402	341.427	492.452	
304.816	917.352	420.104	880.47	
322.334	723.291	359.984	717.487	
341.225	456.107	345.25	411.24	
341.225	456.107	344.279	480.345	
341.427	492.452	344.279	480.345	
341.427	492.452	443.672	605.771	
343.677	117.685	367.208	226.705	
344.279	480.345	388.634	488.239	
345.25	411.24	410.794	350.428	
351.274	1176.33	554.145	1094.05	
351.274	1176.33	361.708	1213.08	
359.984	717.487	424.324	748.983	
361.708	1213.08	422.966	1239.05	
367.208	226.705	423.36	252.892	
388.634	488.239	487.068	550.288	
388.634	488.239	508.813	492.686	
410.794	350.428	423.36	252.892	
410.794	350.428	486.542	375.455	
420.104	880.47	442.586	827.41	
420.104	880.47	497.506	1027.11	
422.966	1239.05	577.901	1128.17	
423.36	252.892	428.511	247.613	
424.324	748.983	471.137	680.559	
424.324	748.983	442.586	827.41	
428.511	247.613	574.533	280.418	
428.511	247.613	531.31	43.8955	
442.586	827.41	563.206	825.484	
443.672	605.771	487.068	550.288	
443.672	605.771	471.137	680.559	
471.137	680.559	624.894	616.691	
486.542	375.455	534.588	443.993	
486.542	375.455	590.049	329.946	
487.068	550.288	523.035	534.928	
497.506	1027.11	550.881	1080.12	
508.813	492.686	534.588	443.993	
508.813	492.686	523.035	534.928	
523.035	534.928	624.894	616.691	
531.31	43.8955	594.778	136.811	
534.588	443.993	602.642	449.637	
550.881	1080.12	554.145	1094.05	
550.881	1080.12	665.732	926.738	
554.145	1094.05	577.901	1128.17	
563.206	825.484	655.385	908.866	
563.206	825.484	672.759	705.257	
574.533	280.418	594.778	136.811	
574.533	280.418	598.588	319.563	
590.049	329.946	598.588	319.563	
590.049	329.946	602.642	449.637	
594.778	136.811	653.661	179.589	
598.588	319.563	706.419	312.402	
602.642	449.637	689.809	504.31	
624.894	616.691	665.753	615.83	
653.661	179.589	706.419	312.402	
653.661	179.589	797.857	146.13	
655.385	908.866	665.732	926.738	
655.385	908.866	700.01	742.834	
665.732	926.738	754.493	925.68	
665.753	615.83	672.759	705.257	
665.753	615.83	705.471	574.501	
672.759	705.257	700.01	742.834	
689.809	504.31	708.497	563.526	
689.809	504.31	728.612	324.615	
700.01	742.834	756.734	784.266	
705.471	574.501	708.497	563.526	
705.471	574.501	898.197	696.041	
706.419	312.402	728.612	324.615	
708.497	563.526	709.435	563.083	
709.435	563.083	1066.99	544.17	
709.435	563.083	928.282	403.153	
728.612	324.615	826.702	293.995	
754.493	925.68	799.836	896.681	
754.493	925.68	769.502	1097.13	
756.734	784.266	898.197	696.041	
756.734	784.266	799.836	896.681	
769.502	1097.13	885.395	957.882	
797.857	146.13	842.064	216.797	
799.836	896.681	883.04	900.434	
826.702	293.995	845.334	229.444	
826.702	293.995	928.282	403.153	
842.064	216.797	845.334	229.444	
845.334	229.444	1095.63	185.542	
883.04	900.434	887.259	903.918	
883.04	900.434	923.166	701.5	
885.395	957.882	887.259	903.918	
887.259	903.918	1022.96	923.849	
898.197	696.041	923.166	701.5	
923.166	701.5	1039.11	647.787	
928.282	403.153	973.02	419.111	
973.02	419.111	1095.63	185.542	
973.02	419.111	1066.99	544.17	
1022.96	923.849	1039.11	647.787	
1022.96	923.849	1041.43	936.365	
1039.11	647.787	1105	589.71	
1041.43	936.365	1105	789.144	
1041.43	936.365	1105	987.755	
1066.99	544.17	1105	581.068	
1095.63	185.542	1105	177.654	
