0	292.381	266.354	335.991	
0	465.057	24.5256	471.21	
0	1055	44.4272	1045.21	
0	752.776	94.4838	745.984	
0	22.9677	215.466	240.791	
24.5256	471.21	235.432	689.376	
24.5256	471.21	281.274	362.998	
44.4272	1045.21	184.678	1123.34	
44.4272	1045.21	83.9576	1007.13	
83.9576	1007.13	94.4838	745.984	
83.9576	1007.13	247.867	897.33	
94.4838	745.984	235.432	689.376	
184.678	1123.34	321.248	1091.88	
215.466	240.791	266.354	335.991	
215.466	240.791	313.975	181.169	
235.432	689.376	247.499	692.623	
247.499	692.623	310.968	647.303	
247.499	692.623	271.967	831.749	
247.867	897.33	357.15	1038.8	
247.867	897.33	271.967	831.749	
266.354	335.991	281.274	362.998	
271.967	831.749	417.955	866.896	
281.274	362.998	287.929	365.498	
287.929	365.498	452.641	270.417	
287.929	365.498	324.597	459.435	
310.968	647.303	324.597	459.435	
310.968	647.303	345.741	648.942	
313.975	181.169	332.915	93.1476	
313.975	181.169	452.641	270.417	
321.248	1091.88	359.564	1053.19	
321.248	1091.88	327.262	1142.05	
324.597	459.435	593.213	473.933	
327.262	1142.05	384.32	1183.49	
332.915	93.1476	586.002	198.104	
345.741	648.942	607.975	521.768	
345.741	648.942	496.087	751.479	
357.15	1038.8	432.151	954.281	
357.15	1038.8	359.564	1053.19	
359.564	1053.19	384.155	1065.41	
376.465	1247.1	445.545	1190.05	
376.465	1247.1	384.32	1183.49	
384.155	1065.41	421.109	1145.08	
384.155	1065.41	552.474	1057.69	
384.32	1183.49	421.109	1145.08	
417.955	866.896	517.039	824.217	
417.955	866.896	432.151	954.281	
421.109	1145.08	425.352	1148.44	
425.352	1148.44	504.836	1133.01	
425.352	1148.44	445.545	1190.05	
432.151	954.281	583.554	989.066	
445.545	1190.05	481.208	1205.85	
452.641	270.417	586.927	220.346	
481.208	1205.85	503.887	1140	
496.087	751.479	517.039	824.217	
496.087	751.479	647.117	591.283	
503.887	1140	572.69	1242.84	
503.887	1140	504.836	1133.01	
504.836	1133.01	552.122	1061.3	
517.039	824.217	612.385	881.262	
552.122	1061.3	552.474	1057.69	
552.122	1061.3	596.711	1203.19	
552.474	1057.69	585.368	1015.54	
572.69	1242.84	596.711	1203.19	
583.554	989.066	612.385	881.262	
583.554	989.066	585.368	1015.54	
585.368	1015.54	716.407	1085.95	
586.002	198.104	586.927	220.346	
586.002	198.104	620.653	61.5127	
586.927	220.346	595.992	233.844	
593.213	473.933	607.975	521.768	
593.213	473.933	595.992	233.844	
595.992	233.844	786.742	285.146	
596.711	1203.19	724.015	1170.04	
607.975	521.768	655.909	570.351	
612.385	881.262	623.841	875.191	
620.653	61.5127	956.061	117.316	
623.841	875.191	633.477	866.218	
623.841	875.191	814.452	1014.74	
633.477	866.218	841.037	798.744	
633.477	866.218	647.117	591.283	
647.117	591.283	655.909	570.351	
655.909	570.351	730.043	582.876	
716.407	1085.95	724.015	1170.04	
716.407	1085.95	814.452	1014.74	
724.015	1170.04	795.73	1260.12	
730.043	582.876	769.085	561.078	
730.043	582.876	841.037	798.744	
769.085	561.078	905.554	610.259	
769.085	561.078	787.766	540.541	
786.742	285.146	817.272	336.76	
786.742	285.146	824.859	262.97	
787.766	540.541	817.272	336.76	
787.766	540.541	962.488	465.075	
795.73	1260.12	819.171	1241.04	
814.452	1014.74	882.579	995.16	
817.272	336.76	929.081	398.046	
819.171	1241.04	989.585	1258.33	
819.171	1241.04	945.554	1096.17	
824.859	262.97	963.681	332.285	
824.859	262.97	926.48	194.05	
841.037	798.744	848.018	801.981	
848.018	801.981	928.941	766.858	
848.018	801.981	883.376	976.535	
882.579	995.16	883.376	976.535	
882.579	995.16	950.148	1070.08	
883.376	976.535	899.617	966.97	
899.617	966.97	1035.94	845.456	
899.617	966.97	1040.48	899.34	
905.554	610.259	965.357	720.184	
905.554	610.259	953.343	572.537	
926.48	194.05	991.799	295.116	
926.48	194.05	957.606	119.818	
928.941	766.858	1035.94	845.456	
928.941	766.858	965.357	720.184	
929.081	398.046	962.488	465.075	
929.081	398.046	963.681	332.285	
945.554	1096.17	950.148	1070.08	
945.554	1096.17	1007.35	1211.32	
950.148	1070.08	1060.48	1047.15	
953.343	572.537	984.655	474.502	
953.343	572.537	1017.03	673.319	
956.061	117.316	957.606	119.818	
957.606	119.818	1013.73	124.803	
962.488	465.075	984.655	474.502	
963.681	332.285	991.799	295.116	
965.357	720.184	1005.85	696.309	
984.655	474.502	1105	479.653	
989.585	1258.33	1007.35	1211.32	
991.799	295.116	1105	320.866	
1005.85	696.309	1105	749.5	
1005.85	696.309	1017.03	673.319	
1007.35	1211.32	1020.51	1213.6	
1013.73	124.803	1105	96.283	
1013.73	124.803	1105	286.323	
1017.03	673.319	1105	571.12	
1020.51	1213.6	1105	1204.85	
1035.94	845.456	1058.67	857.145	
1040.48	899.34	1058.67	857.145	
1040.48	899.34	1060.48	1047.15	
1058.67	857.145	1105	850.232	
1060.48	1047.15	1105	1049.27	
