0	97.1586	73.7804	145.486	
0	453.643	96.6707	332.337	
0	797.281	88.3217	776.373	
0	1197.26	126.734	1204.44	
0	983.442	117.19	996.28	
0	476.599	26.1856	488.372	
26.1856	488.372	257.496	405.796	
26.1856	488.372	251.258	643.097	
73.7804	145.486	96.6707	332.337	
73.7804	145.486	141.543	140.676	
88.3217	776.373	195.461	908.4	
88.3217	776.373	251.258	643.097	
96.6707	332.337	189.243	295.832	
117.19	996.28	195.461	908.4	
117.19	996.28	169.815	1063.84	
126.734	1204.44	169.815	1063.84	
141.543	140.676	197.521	261.542	
141.543	140.676	239.3	92.045	
169.815	1063.84	222.992	1077.74	
189.243	295.832	264.526	343.512	
189.243	295.832	195.307	282.246	
195.307	282.246	197.521	261.542	
195.307	282.246	385.145	207.347	
195.461	908.4	232.484	889.133	
197.521	261.542	276.398	134.965	
222.992	1077.74	314.501	1034.72	
222.992	1077.74	233.827	1095.4	
232.484	889.133	284.938	656.923	
232.484	889.133	324.186	935.506	
233.827	1095.4	347.776	1149.49	
233.827	1095.4	264.132	1207.64	
239.3	92.045	276.398	134.965	
251.258	643.097	267.583	646.369	
257.496	405.796	264.526	343.512	
257.496	405.796	301.697	460.379	
264.132	1207.64	347.776	1149.49	
264.526	343.512	353.393	318.545	
267.583	646.369	284.938	656.923	
267.583	646.369	301.697	460.379	
276.398	134.965	390.921	196.071	
284.938	656.923	287.388	657.175	
287.388	657.175	400.325	704.578	
287.388	657.175	442.124	477.037	
301.697	460.379	387.276	402.45	
314.501	1034.72	325.699	1023.81	
314.501	1034.72	349.389	1149.17	
324.186	935.506	325.699	1023.81	
324.186	935.506	431.168	885.251	
325.699	1023.81	484.091	1077.92	
347.776	1149.49	349.389	1149.17	
349.389	1149.17	466.719	1179.09	
353.393	318.545	388.531	384.53	
353.393	318.545	385.145	207.347	
385.145	207.347	390.921	196.071	
387.276	402.45	388.531	384.53	
387.276	402.45	442.124	477.037	
388.531	384.53	495.497	351.273	
390.921	196.071	435.681	179.561	
400.325	704.578	451.984	768.291	
400.325	704.578	464.227	645.264	
431.168	885.251	505.851	993.245	
431.168	885.251	451.984	768.291	
435.681	179.561	489.016	116.506	
435.681	179.561	514.29	308.043	
442.124	477.037	469.396	479.462	
451.984	768.291	657.573	782.776	
464.227	645.264	588.726	589.944	
464.227	645.264	491.227	515.837	
466.719	1179.09	481.401	1097.98	
469.396	479.462	491.227	515.837	
469.396	479.462	514.078	443.419	
481.401	1097.98	751.527	1175.19	
481.401	1097.98	484.091	1077.92	
484.091	1077.92	507.218	1043.16	
489.016	116.506	597.736	41.8396	
491.227	515.837	598.2	563.689	
495.497	351.273	514.29	308.043	
495.497	351.273	523.614	427.856	
505.851	993.245	507.218	1043.16	
505.851	993.245	567.403	943.473	
507.218	1043.16	644.391	1057.88	
514.078	443.419	523.614	427.856	
514.078	443.419	617.795	543.8	
514.29	308.043	596.825	314.192	
523.614	427.856	661.67	402.756	
567.403	943.473	663.342	790.736	
567.403	943.473	616.786	959.934	
588.726	589.944	629.167	688.115	
588.726	589.944	598.2	563.689	
596.825	314.192	661.67	402.756	
596.825	314.192	661.405	147.936	
597.736	41.8396	661.405	147.936	
598.2	563.689	617.795	543.8	
616.786	959.934	701.835	967.121	
616.786	959.934	644.391	1057.88	
617.795	543.8	675.541	507.905	
629.167	688.115	657.573	782.776	
629.167	688.115	698.569	579.087	
644.391	1057.88	706.581	1068.59	
657.573	782.776	662.681	785.466	
661.405	147.936	799.156	247.818	
661.67	402.756	682.986	414.144	
662.681	785.466	769.796	724.044	
662.681	785.466	663.342	790.736	
663.342	790.736	716.305	894.154	
675.541	507.905	698.569	579.087	
675.541	507.905	679.367	502.282	
679.367	502.282	803.448	546.492	
679.367	502.282	682.986	414.144	
682.986	414.144	781.379	348.898	
698.569	579.087	769.796	724.044	
701.835	967.121	706.581	1068.59	
701.835	967.121	716.305	894.154	
706.581	1068.59	769.086	1139.31	
716.305	894.154	861.599	929.677	
751.527	1175.19	769.086	1139.31	
769.086	1139.31	863.904	1105.25	
769.796	724.044	797.359	718.175	
781.379	348.898	799.156	247.818	
781.379	348.898	863.98	416.732	
797.359	718.175	868.746	921.022	
797.359	718.175	836.371	697.665	
799.156	247.818	875.847	209.605	
803.448	546.492	876.783	656.601	
803.448	546.492	858.348	434.796	
836.371	697.665	931.332	837.505	
836.371	697.665	876.783	656.601	
858.348	434.796	863.98	416.732	
858.348	434.796	910.76	646.612	
861.599	929.677	868.746	921.022	
861.599	929.677	863.904	1105.25	
863.904	1105.25	935.625	1121.3	
863.98	416.732	1064.55	440.097	
868.746	921.022	896.306	906.901	
875.847	209.605	924.894	255.564	
875.847	209.605	908.921	156.859	
876.783	656.601	910.76	646.612	
896.306	906.901	1105	962.214	
896.306	906.901	931.332	837.505	
908.921	156.859	1105	134.507	
910.76	646.612	1105	607.822	
924.894	255.564	1105	239.976	
924.894	255.564	1064.55	440.097	
931.332	837.505	1105	786.988	
935.625	1121.3	1105	1148.31	
1064.55	440.097	1105	458.792	
