0	60.4664	111.627	98.9871	
0	171.72	59.9043	166.917	
0	1085.08	108.067	1106.2	
0	696.186	153.117	724.268	
0	448.027	66.0287	460.105	
0	321.78	109.278	278.588	
0	904.152	138.235	831.666	
59.9043	166.917	109.278	278.588	
59.9043	166.917	72.8864	160.191	
66.0287	460.105	166.044	688.845	
66.0287	460.105	124.012	437.94	
72.8864	160.191	248.158	235.829	
72.8864	160.191	111.627	98.9871	
108.067	1106.2	138.235	831.666	
108.067	1106.2	178.313	1143.64	
109.278	278.588	236.796	305.431	
111.627	98.9871	119.918	89.2585	
119.918	89.2585	233.839	136.136	
124.012	437.94	179.942	413.092	
124.012	437.94	227.12	620.274	
138.235	831.666	170.173	795.72	
153.117	724.268	159.145	713.209	
153.117	724.268	170.173	795.72	
159.145	713.209	166.044	688.845	
159.145	713.209	377.019	697.819	
166.044	688.845	227.12	620.274	
170.173	795.72	240.346	844.148	
178.313	1143.64	330.962	986.782	
179.942	413.092	236.796	305.431	
179.942	413.092	294.278	552.914	
227.12	620.274	294.278	552.914	
233.839	136.136	248.158	235.829	
236.796	305.431	269.04	279.371	
240.346	844.148	280.59	877.188	
240.346	844.148	377.019	697.819	
248.158	235.829	269.04	279.371	
269.04	279.371	337.521	284.992	
280.59	877.188	307.33	931.649	
280.59	877.188	442.642	742.144	
294.278	552.914	336.502	548.198	
307.33	931.649	330.962	986.782	
307.33	931.649	475.591	801.223	
330.962	986.782	411.862	1003.01	
336.502	548.198	364.925	567.908	
336.502	548.198	404.572	357.014	
337.521	284.992	391.464	320.041	
337.521	284.992	447.9	5.62805	
364.925	567.908	396.819	560.928	
364.925	567.908	368.36	576.615	
368.36	576.615	500.167	636.517	
368.36	576.615	398.576	692.584	
377.019	697.819	398.576	692.584	
391.464	320.041	404.572	357.014	
391.464	320.041	591.699	221.248	
396.819	560.928	507.994	618.154	
396.819	560.928	461.743	538.327	
398.576	692.584	443.244	733.881	
404.572	357.014	547.994	461.854	
411.862	1003.01	454.133	975.701	
442.642	742.144	443.244	733.881	
442.642	742.144	475.591	801.223	
443.244	733.881	491.257	703.709	
447.9	5.62805	564.643	140.696	
454.133	975.701	530.113	880.071	
454.133	975.701	601.045	1030.46	
461.743	538.327	547.994	461.854	
461.743	538.327	513.826	610.109	
475.591	801.223	530.113	880.071	
491.257	703.709	500.167	636.517	
491.257	703.709	545.972	705.054	
500.167	636.517	507.994	618.154	
507.994	618.154	513.826	610.109	
513.826	610.109	608.034	561.52	
530.113	880.071	653.15	857.155	
545.972	705.054	621.72	572.074	
545.972	705.054	590.892	732.499	
547.994	461.854	556.568	463.265	
556.568	463.265	624.256	397.487	
556.568	463.265	608.034	561.52	
564.643	140.696	739.216	4.9682	
564.643	140.696	591.699	221.248	
590.892	732.499	641.785	672.266	
590.892	732.499	651.431	846.835	
591.699	221.248	612.419	232.597	
601.045	1030.46	735.921	909.147	
608.034	561.52	621.72	572.074	
612.419	232.597	694.071	223.621	
612.419	232.597	624.256	397.487	
621.72	572.074	653.326	583.356	
624.256	397.487	740.711	421.369	
641.785	672.266	688.519	725.169	
641.785	672.266	653.326	583.356	
651.431	846.835	688.519	725.169	
651.431	846.835	653.15	857.155	
653.15	857.155	734.221	906.484	
653.326	583.356	689.779	581.251	
688.519	725.169	722.788	694.775	
689.779	581.251	708.794	572.649	
689.779	581.251	722.788	694.775	
694.071	223.621	741.929	15.9584	
694.071	223.621	786.434	251.845	
708.794	572.649	806.25	598.686	
708.794	572.649	749.181	432.887	
722.788	694.775	797.758	717.538	
734.221	906.484	735.921	909.147	
734.221	906.484	809.958	739.549	
735.921	909.147	757.771	927.515	
739.216	4.9682	741.929	15.9584	
740.711	421.369	749.181	432.887	
740.711	421.369	786.434	251.845	
741.929	15.9584	850.897	161.427	
749.181	432.887	881.165	458.057	
757.771	927.515	885.967	825.443	
757.771	927.515	795.759	975.71	
786.434	251.845	804.957	247.489	
795.759	975.71	1087.72	990.224	
797.758	717.538	809.958	739.549	
797.758	717.538	806.25	598.686	
804.957	247.489	913.822	420.392	
804.957	247.489	832.978	224.72	
806.25	598.686	886.108	567.583	
809.958	739.549	966.721	722.874	
832.978	224.72	850.897	161.427	
832.978	224.72	948.232	252.848	
850.897	161.427	970.544	60.671	
881.165	458.057	886.108	567.583	
881.165	458.057	913.822	420.392	
885.967	825.443	967.896	724.41	
885.967	825.443	1087.72	990.224	
886.108	567.583	954.575	620.351	
913.822	420.392	984.338	396.565	
948.232	252.848	984.338	396.565	
948.232	252.848	1019.23	207.812	
954.575	620.351	966.721	722.874	
954.575	620.351	1105	520.57	
966.721	722.874	967.896	724.41	
967.896	724.41	1006.32	753.879	
970.544	60.671	1019.23	207.812	
970.544	60.671	977.579	39.7448	
977.579	39.7448	1105	127.525	
984.338	396.565	1105	415.237	
1006.32	753.879	1105	849.787	
1006.32	753.879	1105	616.164	
1019.23	207.812	1105	240.012	
1087.72	990.224	1105	991.64	
