0	394.353	11.285	399.776	
0	824.797	119.851	800.125	
0	1097.15	234.74	937.696	
0	346.695	180.159	271.993	
0	624.568	4.55299	625.74	
0	963.506	208.618	845.728	
0	116.16	189.755	121.294	
4.55299	625.74	22.4113	639.743	
4.55299	625.74	116.444	596.406	
11.285	399.776	382.248	473.776	
11.285	399.776	129.713	532.075	
22.4113	639.743	119.851	800.125	
22.4113	639.743	246.693	733.903	
116.444	596.406	129.713	532.075	
116.444	596.406	274.38	679.331	
119.851	800.125	203.35	803.697	
129.713	532.075	334.722	541.78	
180.159	271.993	390.336	455.023	
180.159	271.993	224.764	155.502	
189.755	121.294	224.764	155.502	
203.35	803.697	208.618	845.728	
203.35	803.697	246.693	733.903	
208.618	845.728	234.74	937.696	
224.764	155.502	352.712	153.466	
234.74	937.696	254.301	952.123	
246.693	733.903	269.674	709.839	
254.301	952.123	425.503	858.672	
254.301	952.123	335.78	1062.12	
269.674	709.839	274.38	679.331	
269.674	709.839	390.471	777.099	
274.38	679.331	334.722	541.78	
334.722	541.78	382.248	473.776	
335.78	1062.12	372.852	1069.6	
352.712	153.466	403.125	277.881	
352.712	153.466	364.062	134.659	
364.062	134.659	491.687	0.48599	
372.852	1069.6	421.894	1061.65	
382.248	473.776	389.498	468.177	
389.498	468.177	405.478	480.606	
389.498	468.177	390.596	463.061	
390.336	455.023	390.595	454.102	
390.336	455.023	390.596	463.061	
390.471	777.099	425.503	858.672	
390.471	777.099	528.26	717.221	
390.595	454.102	403.125	277.881	
390.595	454.102	567.903	312.253	
390.596	463.061	651.213	393.075	
403.125	277.881	553.119	209.513	
405.478	480.606	525.821	638.93	
405.478	480.606	722.218	531.118	
421.894	1061.65	486.365	991.372	
421.894	1061.65	529.833	1194.41	
425.503	858.672	486.979	909.74	
486.365	991.372	613.291	1017.94	
486.365	991.372	486.979	909.74	
486.979	909.74	543.27	860.839	
491.687	0.48599	570.343	112.621	
525.821	638.93	528.26	717.221	
525.821	638.93	665.222	619.859	
528.26	717.221	533.164	723.022	
529.833	1194.41	609.242	1092.96	
533.164	723.022	670.486	755.004	
533.164	723.022	543.27	860.839	
543.27	860.839	712.565	859.356	
553.119	209.513	562.952	231.627	
553.119	209.513	564.693	186.256	
562.952	231.627	577.186	298.844	
562.952	231.627	722.004	301.558	
564.693	186.256	682.444	238.816	
564.693	186.256	570.343	112.621	
567.903	312.253	651.213	393.075	
567.903	312.253	577.186	298.844	
570.343	112.621	640.816	120.831	
577.186	298.844	722.004	301.558	
609.242	1092.96	723.401	1191.37	
609.242	1092.96	613.291	1017.94	
613.291	1017.94	719.013	978.365	
640.816	120.831	673.316	139.885	
651.213	393.075	702.592	388.864	
665.222	619.859	726.033	558.827	
665.222	619.859	670.486	755.004	
670.486	755.004	690.251	777.478	
673.316	139.885	833.706	123.557	
673.316	139.885	682.444	238.816	
682.444	238.816	724.117	301.815	
690.251	777.478	712.565	859.356	
690.251	777.478	816.948	638.217	
702.592	388.864	740.264	312.809	
702.592	388.864	723.958	525.788	
712.565	859.356	718.451	865.243	
718.451	865.243	784.933	843.194	
718.451	865.243	719.013	978.365	
719.013	978.365	728.78	988.927	
722.004	301.558	724.117	301.815	
722.218	531.118	726.033	558.827	
722.218	531.118	723.958	525.788	
723.401	1191.37	771.442	1099.68	
723.958	525.788	896.893	451.304	
724.117	301.815	740.264	312.809	
726.033	558.827	816.948	638.217	
728.78	988.927	851.965	974.254	
728.78	988.927	771.442	1099.68	
740.264	312.809	780.248	297.87	
771.442	1099.68	879.704	1110.49	
780.248	297.87	896.893	451.304	
780.248	297.87	866.922	202.584	
784.933	843.194	902.918	863.952	
784.933	843.194	832.891	746.339	
816.948	638.217	839.571	645.502	
828.118	9.41296	1037.93	104.374	
828.118	9.41296	833.706	123.557	
832.891	746.339	905.052	783.792	
832.891	746.339	843.466	655.208	
833.706	123.557	866.922	202.584	
839.571	645.502	858.174	632.347	
839.571	645.502	843.466	655.208	
843.466	655.208	935.766	729.916	
851.965	974.254	879.704	1110.49	
851.965	974.254	930.938	952.36	
858.174	632.347	1105	644.226	
858.174	632.347	939.454	503.684	
866.922	202.584	944.553	219.434	
879.704	1110.49	1105	1151.23	
896.893	451.304	925.926	459.96	
902.918	863.952	911.971	870.32	
902.918	863.952	905.052	783.792	
905.052	783.792	935.766	729.916	
911.971	870.32	1105	765.448	
911.971	870.32	930.938	952.36	
925.926	459.96	1034.89	342.84	
925.926	459.96	939.454	503.684	
930.938	952.36	1105	1128.76	
935.766	729.916	1105	738.854	
939.454	503.684	1105	612.509	
944.553	219.434	1034.89	342.84	
944.553	219.434	1044.72	130.646	
1032.81	73.9626	1037.93	104.374	
1034.89	342.84	1105	358.043	
1037.93	104.374	1044.72	130.646	
1044.72	130.646	1105	132.037	
