0	602.485	110.625	666.992	
0	781.521	26.2299	780.557	
0	1072.6	144.355	1085.88	
0	1011.72	123.563	882.145	
0	393.118	28.9032	420.603	
0	324.444	142.057	281.711	
26.2299	780.557	110.58	674.662	
26.2299	780.557	123.563	882.145	
28.9032	420.603	237.634	548.633	
28.9032	420.603	150.491	623.576	
110.58	674.662	274.1	847.608	
110.58	674.662	110.625	666.992	
110.625	666.992	150.491	623.576	
123.563	882.145	261.23	870.969	
137.519	1232.89	237.276	1205.69	
137.519	1232.89	155.571	1095.97	
142.057	281.711	196.137	217.909	
142.057	281.711	302.959	444.33	
144.355	1085.88	265.423	895.211	
144.355	1085.88	155.571	1095.97	
150.491	623.576	232.801	583.593	
155.571	1095.97	236	1135.71	
196.137	217.909	346.692	223.326	
232.801	583.593	237.634	548.633	
232.801	583.593	237.338	588.223	
236	1135.71	342.224	1080.81	
236	1135.71	237.276	1205.69	
237.338	588.223	320.102	613.821	
237.338	588.223	295.913	829.563	
237.634	548.633	302.959	444.33	
261.23	870.969	274.1	847.608	
261.23	870.969	265.423	895.211	
265.423	895.211	348.946	1031.34	
274.1	847.608	295.913	829.563	
295.913	829.563	296.621	829.278	
296.621	829.278	486.411	862.504	
296.621	829.278	360.923	739.618	
302.959	444.33	366.393	440.341	
320.102	613.821	397.286	593.917	
320.102	613.821	360.923	739.618	
342.224	1080.81	348.946	1031.34	
342.224	1080.81	374.977	1127.07	
346.692	223.326	495.721	118.403	
346.692	223.326	416.264	378.852	
348.946	1031.34	464.002	1002.76	
360.923	739.618	425.764	691.923	
366.393	440.341	419.001	515.857	
366.393	440.341	416.264	378.852	
374.977	1127.07	506.916	1097.29	
397.286	593.917	433.545	666.935	
397.286	593.917	419.001	515.857	
416.264	378.852	484.729	358.051	
419.001	515.857	621.173	557.159	
425.764	691.923	463.431	720.488	
425.764	691.923	433.545	666.935	
433.545	666.935	626.207	583.943	
463.431	720.488	616.926	745.72	
463.431	720.488	486.411	862.504	
464.002	1002.76	489.95	1020.63	
464.002	1002.76	493.704	865.549	
484.729	358.051	521.072	314.361	
484.729	358.051	623.869	541.067	
486.411	862.504	493.704	865.549	
489.95	1020.63	527.769	1053.28	
489.95	1020.63	625.072	877.265	
493.704	865.549	598.623	845.266	
495.721	118.403	500.122	124.752	
500.122	124.752	521.072	314.361	
500.122	124.752	711.451	223.697	
506.916	1097.29	527.769	1053.28	
521.072	314.361	561.793	319.407	
527.769	1053.28	585.32	1049.21	
561.793	319.407	667.128	466.083	
561.793	319.407	713.889	277.583	
585.32	1049.21	664.458	1159.78	
585.32	1049.21	660.166	914.855	
598.623	845.266	625.072	877.265	
598.623	845.266	616.926	745.72	
616.926	745.72	653.483	670.903	
621.173	557.159	623.869	541.067	
621.173	557.159	626.363	574.672	
623.869	541.067	667.128	466.083	
625.072	877.265	660.166	914.855	
626.207	583.943	626.363	574.672	
626.207	583.943	653.483	670.903	
626.363	574.672	802.96	551.687	
653.483	670.903	819.424	721.722	
660.166	914.855	719.748	928.987	
664.458	1159.78	676.703	1157.03	
667.128	466.083	763.604	366.276	
676.703	1157.03	820.315	1190.42	
676.703	1157.03	753	973.283	
711.451	223.697	713.889	277.583	
711.451	223.697	754.412	166.984	
713.889	277.583	763.604	366.276	
719.748	928.987	753	973.283	
719.748	928.987	829.451	813.531	
753	973.283	846.751	1020.8	
753.653	154.625	916.443	14.6122	
753.653	154.625	754.412	166.984	
754.412	166.984	865.498	176.399	
763.604	366.276	860.157	385.903	
802.96	551.687	819.424	721.722	
802.96	551.687	891.514	504.699	
819.424	721.722	820.315	722.154	
820.315	722.154	923.083	665.901	
820.315	722.154	829.451	813.531	
820.315	1190.42	846.751	1020.8	
829.451	813.531	932.888	877.431	
846.751	1020.8	860.167	1016.26	
860.157	385.903	899.141	472.534	
860.157	385.903	913.304	327.155	
860.167	1016.26	915.573	1033.34	
860.167	1016.26	932.888	877.431	
865.498	176.399	930.21	270.566	
865.498	176.399	919.211	90.6922	
891.514	504.699	899.141	472.534	
891.514	504.699	927.802	646.138	
899.141	472.534	1105	486.84	
913.304	327.155	930.21	270.566	
913.304	327.155	1105	374.179	
915.573	1033.34	1007.68	1162.14	
915.573	1033.34	981.128	1006.28	
916.443	14.6122	918.021	17.9339	
918.021	17.9339	919.211	90.6922	
918.021	17.9339	1105	93.5806	
919.211	90.6922	1042.27	197.874	
923.083	665.901	960.811	697.977	
923.083	665.901	927.802	646.138	
927.802	646.138	1105	561.584	
930.21	270.566	1042.27	197.874	
932.888	877.431	993.887	869.049	
960.811	697.977	993.887	869.049	
960.811	697.977	1105	716.96	
981.128	1006.28	1052.42	889.396	
981.128	1006.28	1090.31	1125.37	
993.887	869.049	1052.42	889.396	
1007.68	1162.14	1090.31	1125.37	
1042.27	197.874	1105	187.969	
1052.42	889.396	1105	888.934	
1090.31	1125.37	1105	1122.34	
