0	946.663	27.8285	946.983	
0	694.017	56.8163	698.798	
0	277.86	68.0495	287.186	
0	519.389	166.423	487.27	
0	1170.28	99.0276	1084.09	
27.8285	946.983	99.0276	1084.09	
27.8285	946.983	99.4849	914.263	
56.8163	698.798	99.4849	914.263	
56.8163	698.798	119.942	677.778	
68.0495	287.186	169.367	479.862	
68.0495	287.186	201.762	169.425	
99.0276	1084.09	130.848	1110.56	
99.4849	914.263	112.545	912.067	
112.545	912.067	236.004	898.749	
112.545	912.067	119.942	677.778	
119.942	677.778	135.586	671.073	
130.848	1110.56	164.883	1095.31	
135.586	671.073	171.181	510.749	
135.586	671.073	244.121	767.2	
164.883	1095.31	227.195	1116.21	
164.883	1095.31	239.329	970.394	
166.423	487.27	171.181	510.749	
166.423	487.27	168.058	483.627	
168.058	483.627	169.367	479.862	
168.058	483.627	355.538	551.962	
169.367	479.862	303.33	400.977	
171.181	510.749	309.644	627.833	
201.762	169.425	202.396	169.566	
202.396	169.566	349.666	124.554	
202.396	169.566	268.627	281.37	
227.195	1116.21	262.034	1090.3	
236.004	898.749	239.329	970.394	
236.004	898.749	249.348	888.169	
239.329	970.394	261.649	1027.35	
244.121	767.2	249.348	888.169	
244.121	767.2	304.193	702.427	
249.348	888.169	478.724	915.643	
261.649	1027.35	334.365	1064.96	
261.649	1027.35	262.034	1090.3	
262.034	1090.3	348.899	1164.84	
268.627	281.37	425.571	203.658	
268.627	281.37	302.737	349.827	
302.737	349.827	428.149	225.921	
302.737	349.827	303.33	400.977	
303.33	400.977	429.399	444.32	
304.193	702.427	321.256	679.822	
304.193	702.427	490.76	862.604	
309.644	627.833	327.957	667.693	
309.644	627.833	355.538	551.962	
321.256	679.822	327.957	667.693	
321.256	679.822	487.897	847.303	
327.957	667.693	440.859	651.724	
334.365	1064.96	355.556	1161.21	
334.365	1064.96	478.724	915.643	
348.899	1164.84	355.556	1161.21	
349.666	124.554	422.967	162.218	
355.538	551.962	359.157	549.271	
355.556	1161.21	537.62	1126.48	
359.157	549.271	440.859	651.724	
359.157	549.271	429.399	444.32	
422.967	162.218	526.499	115.224	
422.967	162.218	425.571	203.658	
425.571	203.658	428.149	225.921	
428.149	225.921	540.457	389.791	
429.399	444.32	500.8	446.306	
440.859	651.724	457.914	651.686	
457.914	651.686	521.407	521.693	
457.914	651.686	471.181	679.645	
471.181	679.645	487.897	847.303	
471.181	679.645	630.159	689.404	
478.724	915.643	503.672	915.567	
487.897	847.303	490.76	862.604	
490.76	862.604	503.672	915.567	
500.8	446.306	521.407	521.693	
500.8	446.306	540.457	389.791	
503.672	915.567	545.607	938.85	
521.407	521.693	599.711	569.201	
526.499	115.224	559.988	135.321	
537.62	1126.48	607.543	999.448	
540.457	389.791	565.644	377.114	
545.607	938.85	607.543	999.448	
545.607	938.85	630.159	689.404	
559.988	135.321	587.44	163.03	
559.988	135.321	671.309	58.6668	
565.644	377.114	582.434	297.245	
565.644	377.114	672.855	379.759	
582.434	297.245	674.287	241.268	
582.434	297.245	589.965	203.825	
587.44	163.03	589.965	203.825	
587.44	163.03	652.533	161.651	
589.965	203.825	674.287	241.268	
599.711	569.201	650.097	668.385	
599.711	569.201	638.184	555.573	
607.543	999.448	634.854	998.864	
630.159	689.404	650.097	668.385	
634.854	998.864	660.669	977.207	
634.854	998.864	726.043	1076.99	
638.184	555.573	696.972	485.808	
638.184	555.573	776.464	561.895	
650.097	668.385	746.347	679.592	
652.533	161.651	675.696	241.146	
652.533	161.651	711.333	150.263	
660.669	977.207	867.248	874.971	
660.669	977.207	746.347	679.592	
671.309	58.6668	715.587	89.6213	
672.855	379.759	800.949	335.518	
672.855	379.759	696.972	485.808	
674.287	241.268	675.696	241.146	
675.696	241.146	789.176	285.26	
696.972	485.808	776.464	561.895	
711.333	150.263	715.587	89.6213	
711.333	150.263	785.777	212.833	
715.587	89.6213	767.113	44.1563	
726.043	1076.99	766.002	1099.32	
746.347	679.592	791.912	660.524	
766.002	1099.32	880.586	1112.48	
767.113	44.1563	872.772	108.954	
776.464	561.895	842.927	591.477	
785.777	212.833	872.772	108.954	
785.777	212.833	789.176	285.26	
789.176	285.26	800.949	335.518	
791.912	660.524	842.927	591.477	
791.912	660.524	869.986	861.628	
800.949	335.518	833.887	354.156	
833.887	354.156	1057.93	117.076	
833.887	354.156	899.414	436.067	
842.927	591.477	874.852	572.627	
867.248	874.971	972.391	940.343	
867.248	874.971	869.986	861.628	
869.986	861.628	1031.73	683.646	
872.772	108.954	878.512	106.945	
874.852	572.627	899.414	436.067	
874.852	572.627	1031.73	683.646	
878.512	106.945	1057.93	117.076	
880.586	1112.48	1041.62	1092.26	
899.414	436.067	1105	386.684	
972.391	940.343	1041.62	1092.26	
972.391	940.343	1105	800.207	
1031.73	683.646	1105	694.529	
1041.62	1092.26	1105	1129.24	
1057.93	117.076	1105	104.644	
