0	476.122	20.2423	479.122	
0	864.899	72.0228	874.085	
0	1048.48	71.9099	1060.36	
0	757.39	65.5393	716.553	
0	220.027	124.683	176.952	
0	1215.57	133.048	1121.1	
20.2423	479.122	41.6811	495.045	
20.2423	479.122	186.13	277.171	
41.6811	495.045	65.5393	716.553	
41.6811	495.045	199.23	545.41	
65.5393	716.553	119.908	736.137	
71.9099	1060.36	97.268	952.414	
71.9099	1060.36	138.536	1103.03	
72.0228	874.085	84.4416	879.978	
72.0228	874.085	119.908	736.137	
84.4416	879.978	171.448	867.962	
84.4416	879.978	97.268	952.414	
97.268	952.414	202.201	960.555	
119.092	104.166	343.737	2.26226	
119.092	104.166	124.683	176.952	
119.908	736.137	126.118	736.083	
124.683	176.952	173.883	227.936	
126.118	736.083	199.23	545.41	
126.118	736.083	186.33	764.386	
133.048	1121.1	138.536	1103.03	
133.048	1121.1	134.638	1178.17	
134.638	1178.17	186.43	1237.59	
138.536	1103.03	182.304	1089.95	
171.448	867.962	210.284	905.106	
171.448	867.962	189.496	776.638	
173.883	227.936	241.973	186.171	
173.883	227.936	186.13	277.171	
182.304	1089.95	202.779	1071.47	
182.304	1089.95	257.31	1188.33	
186.13	277.171	201.315	285.593	
186.33	764.386	189.496	776.638	
186.33	764.386	230.221	720.93	
186.43	1237.59	257.31	1188.33	
189.496	776.638	334.726	835.991	
199.23	545.41	255.948	550.166	
201.315	285.593	305.145	286.311	
201.315	285.593	309.394	476.952	
202.201	960.555	202.779	1071.47	
202.201	960.555	211.638	925.018	
202.779	1071.47	204.373	1071.23	
204.373	1071.23	336.326	1039.29	
204.373	1071.23	311.963	1147.15	
210.284	905.106	300.678	862.461	
210.284	905.106	211.638	925.018	
211.638	925.018	299.556	959.172	
230.221	720.93	255.948	550.166	
230.221	720.93	416.077	785.71	
241.973	186.171	358.489	242.721	
241.973	186.171	369.972	85.9664	
255.948	550.166	319.921	531.725	
257.31	1188.33	276.528	1207.15	
276.528	1207.15	322.894	1172.31	
299.556	959.172	365.313	1029.17	
299.556	959.172	300.678	862.461	
300.678	862.461	334.726	835.991	
305.145	286.311	330.985	396.881	
305.145	286.311	359.51	270.615	
309.394	476.952	330.985	396.881	
309.394	476.952	319.921	531.725	
311.963	1147.15	336.326	1039.29	
311.963	1147.15	322.894	1172.31	
319.921	531.725	414.713	557.881	
322.894	1172.31	481.345	1141.4	
330.985	396.881	391.673	303.51	
334.726	835.991	411.145	811.65	
336.326	1039.29	365.313	1029.17	
343.737	2.26226	369.972	85.9664	
358.489	242.721	359.51	270.615	
358.489	242.721	374.076	90.3156	
359.51	270.615	386.735	288.235	
365.313	1029.17	466.29	1024.34	
369.972	85.9664	374.076	90.3156	
374.076	90.3156	393.18	98.875	
386.735	288.235	491.737	228.695	
386.735	288.235	391.673	303.51	
391.673	303.51	448.894	367.632	
393.18	98.875	491.737	228.695	
393.18	98.875	643.683	82.3876	
411.145	811.65	416.077	785.71	
411.145	811.65	483.74	991.103	
414.713	557.881	445.164	579.807	
414.713	557.881	448.894	367.632	
416.077	785.71	430.577	754.39	
430.577	754.39	675.402	794.999	
430.577	754.39	445.164	579.807	
445.164	579.807	623.912	544.023	
448.894	367.632	604.051	277.997	
466.29	1024.34	481.345	1141.4	
466.29	1024.34	483.74	991.103	
483.74	991.103	587.643	963.97	
491.737	228.695	608.061	264.888	
587.643	963.97	691.782	880.85	
587.643	963.97	761.588	1154.4	
604.051	277.997	623.912	544.023	
604.051	277.997	608.061	264.888	
608.061	264.888	691.257	189.008	
623.912	544.023	630.804	546.664	
630.804	546.664	634.062	552.949	
630.804	546.664	892.509	437.773	
634.062	552.949	685.423	757.783	
634.062	552.949	829.466	669.569	
643.683	82.3876	692.496	174.478	
675.402	794.999	691.782	880.85	
675.402	794.999	685.423	757.783	
685.423	757.783	804.179	725.252	
691.257	189.008	692.496	174.478	
691.257	189.008	863.47	338.198	
691.782	880.85	791.875	914.721	
692.496	174.478	900.571	53.0705	
761.588	1154.4	858.387	1094.1	
791.875	914.721	913.187	1011.65	
791.875	914.721	844.855	773.833	
804.179	725.252	829.466	669.569	
804.179	725.252	844.855	773.833	
829.466	669.569	985.634	594.437	
844.855	773.833	956.905	758.567	
858.387	1094.1	917.059	1025.41	
858.387	1094.1	916.57	1264.83	
863.47	338.198	904.889	284.511	
863.47	338.198	893.695	431.181	
892.509	437.773	893.695	431.181	
892.509	437.773	985.634	594.437	
893.695	431.181	1105	336.507	
900.571	53.0705	931.069	97.4936	
904.889	284.511	931.069	97.4936	
904.889	284.511	958.856	251.65	
913.187	1011.65	917.059	1025.41	
913.187	1011.65	985.77	856.556	
916.57	1264.83	1105	1133.56	
917.059	1025.41	1105	1105.31	
931.069	97.4936	1013.43	151.531	
956.905	758.567	985.77	856.556	
956.905	758.567	988.992	597.048	
958.856	251.65	1105	253.154	
958.856	251.65	1013.43	151.531	
985.634	594.437	988.992	597.048	
985.77	856.556	1105	831.478	
988.992	597.048	1105	606.873	
1013.43	151.531	1105	163.719	
