0	327.67	83.3844	454.692	
0	316.317	111.185	278.056	
0	1012.95	168.791	1007.69	
0	913.08	23.7129	899.975	
0	593.842	3.35216	593.725	
3.35216	593.725	26.0942	588.411	
3.35216	593.725	65.3772	729.494	
23.7129	899.975	65.3772	729.494	
23.7129	899.975	83.5902	873.082	
26.0942	588.411	84.7024	461.015	
26.0942	588.411	124.781	604.766	
65.3772	729.494	105.006	777.572	
83.3844	454.692	84.7024	461.015	
83.3844	454.692	111.185	278.056	
83.5902	873.082	136.071	871.448	
83.5902	873.082	105.006	777.572	
84.7024	461.015	122.995	441.725	
105.006	777.572	211.496	705.039	
111.185	278.056	115.289	275.701	
115.289	275.701	195.541	6.67226	
115.289	275.701	185.492	349.587	
122.995	441.725	212.058	470.683	
122.995	441.725	185.492	349.587	
124.781	604.766	201.346	503.132	
124.781	604.766	164.901	632.813	
136.071	871.448	228.283	745.743	
136.071	871.448	203.779	910.89	
164.901	632.813	320.876	555.484	
164.901	632.813	211.496	705.039	
168.791	1007.69	254.61	1238.99	
168.791	1007.69	250.098	939.459	
185.492	349.587	241.864	377.733	
195.541	6.67226	209.358	18.8219	
201.346	503.132	320.876	555.484	
201.346	503.132	212.058	470.683	
203.779	910.89	228.283	745.743	
203.779	910.89	250.098	939.459	
209.358	18.8219	370.244	185.362	
209.358	18.8219	529.78	40.834	
211.496	705.039	237.457	727.444	
212.058	470.683	241.193	433.385	
228.283	745.743	239.151	730.343	
237.457	727.444	318.368	642.452	
237.457	727.444	239.151	730.343	
239.151	730.343	349.423	811.394	
241.193	433.385	241.864	377.733	
241.193	433.385	310.148	488.976	
241.864	377.733	328.323	333.623	
250.098	939.459	260.537	939.287	
254.61	1238.99	260.537	939.287	
260.537	939.287	312.885	917.612	
310.148	488.976	375.884	404.034	
310.148	488.976	334.528	549.59	
312.885	917.612	394.205	1009.21	
312.885	917.612	349.423	811.394	
318.368	642.452	324.902	632.784	
318.368	642.452	362.479	692.933	
320.876	555.484	330.097	553.466	
324.902	632.784	371.349	654.963	
324.902	632.784	330.097	553.466	
328.323	333.623	375.884	404.034	
328.323	333.623	378.988	215.619	
330.097	553.466	334.528	549.59	
334.528	549.59	398.207	547.334	
349.423	811.394	360.395	806.967	
360.395	806.967	362.479	692.933	
360.395	806.967	485.305	781.673	
362.479	692.933	371.349	654.963	
370.244	185.362	378.988	215.619	
370.244	185.362	519.912	120.087	
371.349	654.963	416.848	633.774	
375.884	404.034	493.577	478.412	
378.988	215.619	473.627	276.253	
394.205	1009.21	424.757	1199.01	
394.205	1009.21	607.26	870.865	
398.207	547.334	416.848	633.774	
398.207	547.334	493.577	478.412	
416.848	633.774	478.713	702.363	
424.757	1199.01	528.399	1151.61	
473.627	276.253	513.228	353.985	
473.627	276.253	685.694	186.171	
478.713	702.363	571.418	520.478	
478.713	702.363	485.305	781.673	
485.305	781.673	526.005	802.06	
493.577	478.412	498.899	477.654	
498.899	477.654	513.228	353.985	
498.899	477.654	571.418	520.478	
513.228	353.985	725.163	297.408	
519.912	120.087	529.78	40.834	
519.912	120.087	685.694	186.171	
526.005	802.06	600.852	614.413	
526.005	802.06	594.117	846.407	
528.399	1151.61	530.425	1148.81	
528.399	1151.61	796.252	1272.75	
530.425	1148.81	617.621	880.854	
530.425	1148.81	835.869	1025.2	
571.418	520.478	585.785	522.08	
585.785	522.08	644.631	509.998	
585.785	522.08	600.852	614.413	
594.117	846.407	612.335	813.541	
594.117	846.407	607.26	870.865	
600.852	614.413	631.684	679.289	
607.26	870.865	617.621	880.854	
612.335	813.541	710.168	712.978	
612.335	813.541	631.684	679.289	
617.621	880.854	832.17	951.039	
631.684	679.289	697.351	646.441	
644.631	509.998	693.343	538.187	
644.631	509.998	725.163	297.408	
685.694	186.171	718.265	187.865	
693.343	538.187	703.273	624.13	
693.343	538.187	830.993	542.563	
697.351	646.441	703.273	624.13	
697.351	646.441	710.168	712.978	
703.273	624.13	798.943	683.105	
710.168	712.978	802.313	710.317	
718.265	187.865	758.344	221.847	
725.163	297.408	750.475	266.035	
750.475	266.035	758.344	221.847	
750.475	266.035	912.466	508.081	
758.344	221.847	872.455	180.386	
796.252	1272.75	847.772	1066.97	
798.943	683.105	802.313	710.317	
798.943	683.105	830.993	542.563	
802.313	710.317	848.908	764.818	
830.993	542.563	912.466	508.081	
832.17	951.039	835.869	1025.2	
832.17	951.039	878.322	903.39	
835.869	1025.2	847.772	1066.97	
847.772	1066.97	1105	1163.43	
848.908	764.818	878.322	903.39	
848.908	764.818	955.522	592.234	
872.455	180.386	900.418	148.849	
872.455	180.386	1061.72	395.12	
878.322	903.39	1059.57	854.062	
900.418	148.849	1071.42	243.806	
900.418	148.849	920.203	122.133	
912.466	508.081	914.717	508.494	
914.717	508.494	1061.72	395.12	
914.717	508.494	955.522	592.234	
920.203	122.133	1033.65	127.125	
920.203	122.133	922.301	85.2848	
955.522	592.234	989.287	618.691	
989.287	618.691	1059.57	854.062	
989.287	618.691	1105	608.635	
1033.65	127.125	1071.42	243.806	
1033.65	127.125	1105	120.352	
1059.57	854.062	1105	859.749	
1061.72	395.12	1105	390.621	
1071.42	243.806	1105	282.274	
