0	667.197	14.8187	669.678	
0	528.568	114.057	566.614	
0	776.357	77.3924	739.628	
0	428.903	90.083	478.739	
0	247.665	141.348	257.107	
0	929.777	34.5821	925.27	
14.8187	669.678	77.3924	739.628	
14.8187	669.678	143.656	602.095	
34.5821	925.27	112.784	876.995	
34.5821	925.27	162.219	1086.28	
77.3924	739.628	117.159	767.368	
90.083	478.739	214.695	328.16	
90.083	478.739	115.67	497.453	
112.784	876.995	117.159	767.368	
112.784	876.995	269.926	901.408	
114.057	566.614	143.656	602.095	
114.057	566.614	115.67	497.453	
115.67	497.453	259.096	369.35	
117.159	767.368	138.716	743.929	
138.716	743.929	206.921	752.051	
138.716	743.929	180.387	613.942	
141.348	257.107	237.607	132.133	
141.348	257.107	214.695	328.16	
143.656	602.095	180.387	613.942	
162.219	1086.28	239.994	1062.34	
180.387	613.942	208.337	606.835	
206.921	752.051	300.38	796.832	
206.921	752.051	248.811	640.97	
208.337	606.835	301.942	412.024	
208.337	606.835	248.811	640.97	
214.695	328.16	259.096	369.35	
233.46	1192.5	248.93	1192.76	
233.46	1192.5	239.994	1062.34	
237.607	132.133	309.889	100.966	
239.994	1062.34	345.128	1009.58	
248.811	640.97	288	667.253	
248.93	1192.76	498.362	1098.44	
259.096	369.35	303.617	397.498	
269.926	901.408	300.38	796.832	
269.926	901.408	345.128	1009.58	
288	667.253	335.47	628.222	
288	667.253	316.684	721.059	
300.38	796.832	326.88	756.677	
301.942	412.024	338.531	489.224	
301.942	412.024	303.617	397.498	
303.617	397.498	426.973	363.962	
309.889	100.966	411.815	26.4217	
309.889	100.966	435.073	352.335	
316.684	721.059	393.675	657.81	
316.684	721.059	326.88	756.677	
326.88	756.677	373.097	758.06	
335.47	628.222	400.074	605.965	
335.47	628.222	338.531	489.224	
338.531	489.224	410.829	595.802	
345.128	1009.58	462.272	1060.65	
373.097	758.06	413.491	788.298	
373.097	758.06	448.347	699.532	
393.675	657.81	400.074	605.965	
393.675	657.81	448.347	699.532	
400.074	605.965	410.829	595.802	
410.829	595.802	452.169	599.227	
411.815	26.4217	491.586	264.649	
413.491	788.298	462.272	1060.65	
413.491	788.298	551.126	797.053	
426.973	363.962	431.972	359.335	
426.973	363.962	493.051	493.572	
431.972	359.335	666.088	419.026	
431.972	359.335	435.073	352.335	
435.073	352.335	491.586	264.649	
448.347	699.532	498.74	679.283	
452.169	599.227	503.628	659.535	
452.169	599.227	493.051	493.572	
462.272	1060.65	477.764	1069.89	
477.764	1069.89	558.62	804.69	
477.764	1069.89	498.362	1098.44	
491.586	264.649	558.437	240.438	
493.051	493.572	556.032	525.99	
498.362	1098.44	524.909	1127.63	
498.74	679.283	503.628	659.535	
498.74	679.283	551.126	797.053	
503.628	659.535	578.683	617.526	
524.909	1127.63	602.372	1099.12	
551.126	797.053	558.62	804.69	
556.032	525.99	578.683	617.526	
556.032	525.99	575.04	515.223	
558.437	240.438	591.438	254.655	
558.437	240.438	657.479	61.4858	
558.62	804.69	671.934	773.084	
575.04	515.223	658.602	446.61	
575.04	515.223	688.179	576.173	
578.683	617.526	677.564	638.332	
591.438	254.655	683.183	406.868	
591.438	254.655	757.698	255.373	
602.372	1099.12	710.853	1093.9	
602.372	1099.12	688.982	923.395	
657.354	60.6413	657.479	61.4858	
657.354	60.6413	909.178	57.0646	
657.479	61.4858	753.775	191.447	
658.602	446.61	688.179	576.173	
658.602	446.61	666.088	419.026	
666.088	419.026	683.183	406.868	
671.934	773.084	688.982	923.395	
671.934	773.084	679.819	766.424	
677.564	638.332	679.819	766.424	
677.564	638.332	701.023	613.02	
679.819	766.424	824.087	799.809	
683.183	406.868	794.987	367.926	
688.179	576.173	701.023	613.02	
688.982	923.395	832.011	880.478	
701.023	613.02	797.416	588.896	
710.853	1093.9	885.872	1274.22	
710.853	1093.9	813.183	1043.99	
753.775	191.447	903.429	105.811	
753.775	191.447	757.698	255.373	
757.698	255.373	799.882	336.354	
794.987	367.926	799.882	336.354	
794.987	367.926	887.283	494.608	
797.416	588.896	887.283	494.608	
797.416	588.896	857.109	757.039	
799.882	336.354	962.246	232.647	
813.183	1043.99	872.449	1055.66	
813.183	1043.99	832.011	880.478	
824.087	799.809	857.109	757.039	
824.087	799.809	840.165	864.846	
832.011	880.478	840.165	864.846	
840.165	864.846	1021.87	923.829	
857.109	757.039	961.168	721.029	
872.449	1055.66	947.956	1135.36	
872.449	1055.66	1021.87	923.829	
885.872	1274.22	961.636	1154.23	
887.283	494.608	896.937	496.697	
896.937	496.697	935.042	471.19	
896.937	496.697	943.189	550.662	
903.429	105.811	962.246	232.647	
903.429	105.811	909.178	57.0646	
935.042	471.19	1105	448.816	
935.042	471.19	1069.8	260.341	
943.189	550.662	1105	588.043	
943.189	550.662	961.168	721.029	
947.956	1135.36	1036.47	921.701	
947.956	1135.36	961.636	1154.23	
961.168	721.029	1105	788.658	
961.636	1154.23	1105	1145.55	
962.246	232.647	1069.8	260.341	
1021.87	923.829	1036.47	921.701	
1036.47	921.701	1105	905.469	
1069.8	260.341	1105	255.624	
