0	316.274	10.0908	317.268	
0	1145.56	108.937	1127.73	
0	660.36	76.2819	687.824	
0	964.314	87.7489	986.035	
0	541.081	71.4121	545.556	
0	824.353	50.3239	789.787	
10.0908	317.268	102.051	512.376	
10.0908	317.268	164.355	306.04	
50.3239	789.787	76.2819	687.824	
50.3239	789.787	174.42	833.682	
71.4121	545.556	102.051	512.376	
71.4121	545.556	136.715	659.857	
76.2819	687.824	136.715	659.857	
87.7489	986.035	178.183	838.761	
87.7489	986.035	174.62	1075.45	
102.051	512.376	237.622	474.293	
108.937	1127.73	174.62	1075.45	
136.715	659.857	158.333	661.562	
158.333	661.562	274.415	579.424	
158.333	661.562	165.534	682.716	
164.355	306.04	164.422	305.776	
164.355	306.04	244.697	370.587	
164.422	305.776	187.388	223.399	
165.534	682.716	286.267	776.563	
165.534	682.716	174.42	833.682	
174.42	833.682	178.183	838.761	
174.62	1075.45	289.289	1111.09	
178.183	838.761	209.803	841.584	
187.388	223.399	190.082	137.355	
187.388	223.399	342.24	178.35	
190.082	137.355	244.014	123.058	
209.803	841.584	286.267	776.563	
209.803	841.584	310.901	952.765	
237.622	474.293	244.697	370.587	
237.622	474.293	274.415	579.424	
244.014	123.058	254.705	121.884	
244.697	370.587	270.132	363.815	
254.705	121.884	342.24	178.35	
254.705	121.884	411.44	32.5673	
270.132	363.815	403.345	493.91	
270.132	363.815	379.589	325.741	
274.415	579.424	325.502	604.254	
286.267	776.563	326.564	762.132	
289.289	1111.09	290.947	1113.09	
289.289	1111.09	312.373	957.092	
290.947	1113.09	314.407	1113.2	
310.901	952.765	351.485	806.619	
310.901	952.765	312.373	957.092	
312.373	957.092	435.523	897.917	
314.407	1113.2	397.528	1095.72	
325.502	604.254	370.397	645.907	
325.502	604.254	403.345	493.91	
326.564	762.132	370.397	645.907	
326.564	762.132	351.485	806.619	
342.24	178.35	477.573	191.331	
351.485	806.619	437.738	839.395	
370.397	645.907	489.893	655.022	
379.589	325.741	428.255	391.884	
379.589	325.741	474.528	195.997	
397.528	1095.72	574.805	1118.51	
397.528	1095.72	488.036	939.79	
403.345	493.91	432.512	470.496	
411.44	32.5673	480.415	188.712	
428.255	391.884	528.034	422.371	
428.255	391.884	432.512	470.496	
432.512	470.496	488.464	509.869	
435.523	897.917	437.738	839.395	
435.523	897.917	488.036	939.79	
437.738	839.395	585.916	711.685	
474.528	195.997	477.573	191.331	
474.528	195.997	528.034	422.371	
477.573	191.331	480.415	188.712	
480.415	188.712	557.319	195.3	
488.036	939.79	599.95	932.708	
488.464	509.869	561.088	438.786	
488.464	509.869	489.893	655.022	
489.893	655.022	578.036	699.478	
528.034	422.371	561.088	438.786	
557.319	195.3	625.869	430.4	
557.319	195.3	581.476	185.33	
561.088	438.786	625.869	430.4	
574.805	1118.51	633.567	1081.64	
578.036	699.478	585.839	711.459	
578.036	699.478	645.327	509.376	
581.476	185.33	756.372	342.272	
581.476	185.33	657.858	130.991	
585.839	711.459	585.916	711.685	
585.839	711.459	785.778	594.853	
585.916	711.685	651.195	795.225	
599.95	932.708	651.195	795.225	
599.95	932.708	633.567	1081.64	
625.869	430.4	628.476	432.132	
628.476	432.132	645.327	509.376	
628.476	432.132	739.085	385.99	
633.567	1081.64	838.655	1137.36	
645.327	509.376	732.829	529.515	
651.195	795.225	682.351	799.922	
657.858	130.991	848.936	254.862	
682.351	799.922	745.647	854.978	
682.351	799.922	765.67	757.436	
732.829	529.515	813.9	454.914	
732.829	529.515	785.778	594.853	
739.085	385.99	756.372	342.272	
739.085	385.99	813.9	454.914	
745.647	854.978	945.925	862.266	
745.647	854.978	853.455	1090.25	
756.372	342.272	847.815	260.658	
765.67	757.436	930.061	825.28	
765.67	757.436	809.866	718.473	
785.778	594.853	835.885	602.999	
809.866	718.473	835.885	602.999	
809.866	718.473	918.618	737.22	
813.9	454.914	911.408	484.132	
835.885	602.999	890.681	572.591	
838.655	1137.36	853.455	1090.25	
847.815	260.658	937.771	425.163	
847.815	260.658	848.936	254.862	
848.936	254.862	866.453	239.476	
853.455	1090.25	975.521	933.314	
866.453	239.476	1105	295.196	
866.453	239.476	933.053	93.0933	
890.681	572.591	911.408	484.132	
890.681	572.591	915.851	602.308	
911.408	484.132	925.779	471.214	
915.851	602.308	929.32	720.571	
915.851	602.308	1024.81	636.98	
918.618	737.22	929.32	720.571	
918.618	737.22	930.061	825.28	
925.779	471.214	1105	534.723	
925.779	471.214	937.771	425.163	
929.32	720.571	1018.16	710.581	
930.061	825.28	945.925	862.266	
933.053	93.0933	1105	200.142	
937.771	425.163	1105	302.544	
945.925	862.266	986.843	902.218	
975.521	933.314	986.843	902.218	
975.521	933.314	1105	1061.91	
986.843	902.218	1105	844.949	
1018.16	710.581	1105	814.043	
1018.16	710.581	1024.81	636.98	
1024.81	636.98	1105	589.853	
