0	510.848	112.008	463.671	
0	780.667	121.31	843.017	
0	166.223	201.698	340.004	
0	404.093	34.3687	406.168	
0	675.188	125.623	626.677	
0	460.986	34.3687	406.168	
-0	19.3451	323.882	151.271	
34.3687	406.168	180.045	363.503	
112.008	463.671	125.623	626.677	
112.008	463.671	180.045	363.503	
121.31	843.017	161.345	830.433	
125.623	626.677	200.321	636.014	
161.345	830.433	211.09	747.347	
161.345	830.433	196.02	845.948	
180.045	363.503	201.516	341.416	
192.6	1271.61	272.677	919.033	
192.6	1271.61	382.88	1089.12	
196.02	845.948	230.194	894.618	
196.02	845.948	207.404	844.975	
200.321	636.014	211.09	747.347	
200.321	636.014	303.784	573.543	
201.516	341.416	201.698	340.004	
201.516	341.416	308.428	556.865	
201.698	340.004	388.348	234.654	
207.404	844.975	365.711	771.724	
207.404	844.975	373.536	876.34	
211.09	747.347	365.711	771.724	
230.194	894.618	272.677	919.033	
272.677	919.033	373.536	876.34	
303.784	573.543	425.697	770.342	
303.784	573.543	308.428	556.865	
308.428	556.865	386.172	528.332	
323.882	151.271	388.348	234.654	
365.711	771.724	425.697	770.342	
373.536	876.34	504.284	854.427	
382.88	1089.12	578.459	1160.13	
382.88	1089.12	498.334	907.483	
386.172	528.332	455.692	469.143	
386.172	528.332	603.024	682.151	
388.348	234.654	388.496	234.642	
388.496	234.642	455.692	469.143	
388.496	234.642	407.641	225.998	
407.641	225.998	414.054	219.379	
407.641	225.998	475.754	280.912	
414.054	219.379	614.623	144.418	
425.697	770.342	512.16	834.115	
455.692	469.143	496.59	474.234	
475.754	280.912	572.911	410.418	
475.754	280.912	658.075	330.789	
496.59	474.234	572.911	410.418	
496.59	474.234	618.21	636.65	
498.334	907.483	504.284	854.427	
498.334	907.483	557.231	978.254	
504.284	854.427	512.16	834.115	
512.16	834.115	573.813	794.769	
557.231	978.254	707.884	1035.51	
557.231	978.254	603.295	1077.48	
572.911	410.418	618.966	410.002	
573.813	794.769	681.138	884.601	
573.813	794.769	591.885	770.773	
578.459	1160.13	590.317	1154.85	
590.317	1154.85	591.492	1151.28	
590.317	1154.85	684.269	1223.83	
591.492	1151.28	687.638	1120.7	
591.492	1151.28	603.295	1077.48	
591.885	770.773	603.024	682.151	
591.885	770.773	759.482	762.421	
603.024	682.151	618.21	636.65	
603.295	1077.48	667.932	1091.03	
614.623	144.418	673.176	203.281	
618.21	636.65	634.577	617.426	
618.966	410.002	700.117	532.412	
618.966	410.002	658.075	330.789	
634.577	617.426	863.022	662.159	
634.577	617.426	700.117	532.412	
658.075	330.789	671.351	318.17	
667.932	1091.03	687.638	1120.7	
667.932	1091.03	707.884	1035.51	
671.351	318.17	673.176	203.281	
671.351	318.17	792.413	371.379	
673.176	203.281	861.91	204.031	
681.138	884.601	732.846	1030.22	
681.138	884.601	900.723	976.855	
684.269	1223.83	691.926	1124.58	
687.638	1120.7	691.926	1124.58	
691.926	1124.58	848.143	1070.43	
700.117	532.412	736.59	520.665	
707.884	1035.51	732.846	1030.22	
732.846	1030.22	848.143	1070.43	
736.59	520.665	797.963	414.401	
736.59	520.665	820.359	565.217	
759.482	762.421	837.312	840.754	
759.482	762.421	763.333	759.9	
763.333	759.9	863.022	662.159	
763.333	759.9	914.829	774.259	
792.413	371.379	858.959	273.037	
792.413	371.379	797.963	414.401	
797.963	414.401	903.286	440.989	
820.359	565.217	911.926	502.342	
820.359	565.217	873.556	646.716	
837.312	840.754	901.026	969.806	
837.312	840.754	914.829	774.259	
848.143	1070.43	903.517	1076.04	
858.959	273.037	945.949	354.946	
858.959	273.037	861.91	204.031	
861.91	204.031	881.177	180.603	
863.022	662.159	868.912	657.256	
868.912	657.256	928.495	770.344	
868.912	657.256	873.556	646.716	
870.943	132.296	881.177	180.603	
873.556	646.716	911.656	636.992	
881.177	180.603	1024.36	187.337	
900.723	976.855	901.026	969.806	
900.723	976.855	915.931	1023.71	
901.026	969.806	975.719	809.472	
903.286	440.989	912.775	454.463	
903.286	440.989	945.949	354.946	
903.517	1076.04	915.931	1023.71	
911.656	636.992	995.711	582.406	
911.656	636.992	975.488	708.174	
911.926	502.342	995.711	582.406	
911.926	502.342	912.775	454.463	
912.775	454.463	1056.68	451.777	
914.829	774.259	928.495	770.344	
915.931	1023.71	1025.33	979.639	
928.495	770.344	953.24	782.299	
945.949	354.946	1010.98	354.42	
953.24	782.299	975.488	708.174	
953.24	782.299	975.719	809.472	
975.488	708.174	1105	659.981	
975.719	809.472	1085.34	793.589	
995.711	582.406	1105	573.231	
1010.98	354.42	1021.26	334.25	
1010.98	354.42	1056.68	451.777	
1021.26	334.25	1105	324.935	
1021.26	334.25	1024.36	187.337	
1024.36	187.337	1105	148.762	
1025.33	979.639	1085.34	793.589	
1025.33	979.639	1105	975.918	
1056.68	451.777	1105	495.239	
1085.34	793.589	1105	783.954	
