0	675.959	103.857	804.471	
0	390.766	83.7769	322.049	
0	119.173	149.188	70.3059	
0	995.66	115.417	826.336	
0	158.816	77.9647	197.077	
0	1271.13	116.622	1177.9	
0	594.965	103.564	567.459	
77.9647	197.077	160.628	156.089	
77.9647	197.077	119.841	242.126	
83.7769	322.049	119.841	242.126	
83.7769	322.049	159.006	341.524	
103.564	567.459	128.441	537.167	
103.564	567.459	242.613	621.847	
103.857	804.471	115.417	826.336	
103.857	804.471	247.503	770.287	
115.417	826.336	132.214	845.823	
116.622	1177.9	141.732	1058.3	
116.622	1177.9	131.289	1173.7	
119.841	242.126	206.144	271.353	
128.441	537.167	382.2	340.294	
128.441	537.167	159.006	341.524	
131.289	1173.7	197.186	1133.64	
131.289	1173.7	335.994	1212.05	
132.214	845.823	141.732	1058.3	
132.214	845.823	258.312	876.177	
141.732	1058.3	276.372	897.596	
149.188	70.3059	197.304	126.769	
159.006	341.524	206.144	271.353	
160.628	156.089	197.304	126.769	
160.628	156.089	210.897	270.514	
197.186	1133.64	423.198	1140.41	
197.186	1133.64	352.667	1016.88	
197.304	126.769	325.085	161.522	
206.144	271.353	210.897	270.514	
210.897	270.514	334.252	258.294	
242.613	621.847	298.271	632.098	
242.613	621.847	247.503	770.287	
247.503	770.287	284.516	798.205	
258.312	876.177	276.372	897.596	
258.312	876.177	284.516	798.205	
276.372	897.596	385.611	949.433	
284.516	798.205	384.105	732.954	
298.271	632.098	420.734	518.542	
298.271	632.098	384.105	732.954	
325.085	161.522	336.437	168.665	
334.252	258.294	336.437	168.665	
334.252	258.294	382.2	340.294	
335.994	1212.05	423.198	1140.41	
336.437	168.665	369.871	127.07	
352.667	1016.88	385.611	949.433	
352.667	1016.88	429.64	1137.47	
369.871	127.07	523.506	178.606	
382.2	340.294	440.712	372.364	
384.105	732.954	573.649	819.332	
385.611	949.433	473.851	905.571	
420.734	518.542	593.748	740.877	
420.734	518.542	440.712	372.364	
423.198	1140.41	429.64	1137.47	
429.64	1137.47	470.985	1152.7	
440.712	372.364	462.756	370.346	
462.756	370.346	642.895	662.903	
462.756	370.346	482.328	364.29	
470.985	1152.7	490.895	1139.36	
473.851	905.571	490.895	1139.36	
473.851	905.571	573.649	819.332	
482.328	364.29	482.74	364.124	
482.328	364.29	692.576	595.732	
482.74	364.124	525.058	354.717	
482.74	364.124	523.506	178.606	
490.895	1139.36	664.416	1127.85	
523.506	178.606	621.646	100.813	
525.058	354.717	662.6	479.524	
525.058	354.717	610.995	311.024	
573.649	819.332	574.775	819.053	
574.775	819.053	580.097	823.293	
574.775	819.053	593.748	740.877	
580.097	823.293	678.543	1007.78	
580.097	823.293	729.21	818.343	
593.748	740.877	642.895	662.903	
610.995	311.024	712.951	397.472	
610.995	311.024	694.905	198.696	
621.646	100.813	694.905	198.696	
642.895	662.903	697.349	608.61	
662.6	479.524	692.576	595.732	
662.6	479.524	712.951	397.472	
664.416	1127.85	678.543	1007.78	
678.543	1007.78	937.44	1003.93	
692.576	595.732	697.349	608.61	
694.905	198.696	789.514	201.173	
697.349	608.61	708.428	604.679	
708.428	604.679	796.009	444.689	
708.428	604.679	731.471	608.027	
712.951	397.472	781.086	410.586	
729.21	818.343	889.312	738.331	
729.21	818.343	934.495	914.524	
731.471	608.027	883.022	584	
731.471	608.027	889.312	738.331	
781.086	410.586	815.351	319.585	
781.086	410.586	796.009	444.689	
789.514	201.173	817.803	237.074	
789.514	201.173	859.194	86.5923	
796.009	444.689	847.187	456.721	
815.351	319.585	938.219	412.827	
815.351	319.585	817.803	237.074	
817.803	237.074	958.785	273.16	
847.187	456.721	893.357	552.218	
847.187	456.721	938.219	412.827	
859.194	86.5923	1084.69	147.82	
883.022	584	897.908	601.222	
883.022	584	893.357	552.218	
889.312	738.331	911.125	738.194	
893.357	552.218	962.509	507.246	
897.908	601.222	1030.72	613.319	
897.908	601.222	911.125	738.194	
911.125	738.194	916.865	741.506	
916.865	741.506	1062.2	630.027	
916.865	741.506	943.956	791.285	
934.495	914.524	943.956	791.285	
934.495	914.524	961.736	988.181	
937.44	1003.93	961.736	988.181	
938.219	412.827	939.347	412.726	
939.347	412.726	955.467	395.023	
939.347	412.726	968.342	492.882	
943.956	791.285	1105	771.941	
955.467	395.023	958.785	273.16	
955.467	395.023	1044.63	401.896	
958.785	273.16	967.961	268.96	
961.736	988.181	991.186	993.694	
962.509	507.246	968.342	492.882	
962.509	507.246	1030.72	613.319	
967.961	268.96	1056.67	336.092	
967.961	268.96	1084.69	147.82	
968.342	492.882	1105	481.905	
991.186	993.694	1105	990.332	
1030.72	613.319	1062.2	630.027	
1044.63	401.896	1105	457.108	
1044.63	401.896	1056.67	336.092	
1056.67	336.092	1105	314.936	
1062.2	630.027	1105	629.939	
1084.69	147.82	1105	140.912	
