0	612.768	137.002	698.955	
0	1072.05	18.706	1056.09	
0	338.051	158.532	275.124	
0	428.432	114.151	448.79	
0	828.865	87.7531	830.89	
18.706	1056.09	156.067	1049.3	
18.706	1056.09	71.2848	960.731	
71.2848	960.731	159.562	1028.37	
71.2848	960.731	87.7531	830.89	
87.7531	830.89	136.209	809.429	
114.151	448.79	174.564	480.061	
114.151	448.79	169.803	319.204	
136.209	809.429	162.678	780.843	
136.209	809.429	204.073	967.875	
137.002	698.955	162.672	779.818	
137.002	698.955	173.605	541.761	
156.067	1049.3	203.78	1151.75	
156.067	1049.3	159.562	1028.37	
158.532	275.124	169.803	319.204	
158.532	275.124	170.324	218.882	
159.562	1028.37	204.073	967.875	
162.672	779.818	162.678	780.843	
162.672	779.818	293.802	639.875	
162.678	780.843	281.527	808.837	
169.803	319.204	255.346	309.169	
170.324	218.882	281.605	263.134	
173.605	541.761	293.802	639.875	
173.605	541.761	174.564	480.061	
174.564	480.061	197.912	474.388	
197.912	474.388	246.353	457.702	
197.912	474.388	312.826	631.263	
203.78	1151.75	271.508	1110.61	
204.073	967.875	267.467	994.041	
246.353	457.702	314.912	461.822	
246.353	457.702	255.346	309.169	
255.346	309.169	281.605	263.134	
267.467	994.041	271.508	1110.61	
267.467	994.041	305.192	971.069	
271.508	1110.61	368.939	1118.47	
281.527	808.837	347.51	855.146	
281.527	808.837	401.844	652.339	
281.605	263.134	290.698	259.713	
290.698	259.713	346.392	319.139	
290.698	259.713	315.58	220.701	
293.802	639.875	312.826	631.263	
305.192	971.069	347.51	855.146	
305.192	971.069	423.712	1052.18	
312.826	631.263	397.223	611.961	
314.912	461.822	338.77	472.008	
314.912	461.822	346.392	319.139	
315.58	220.701	533.126	190.39	
338.77	472.008	406.437	592.306	
338.77	472.008	479.945	379.486	
346.392	319.139	494.04	319.534	
347.51	855.146	438.467	861.395	
368.939	1118.47	386.014	1170.37	
368.939	1118.47	423.712	1052.18	
386.014	1170.37	625.733	1205.9	
397.223	611.961	406.437	592.306	
397.223	611.961	401.844	652.339	
401.844	652.339	486.099	778.781	
406.437	592.306	451.567	582.095	
423.712	1052.18	438.886	1044.38	
438.467	861.395	486.392	942.537	
438.467	861.395	486.099	778.781	
438.886	1044.38	486.392	942.537	
438.886	1044.38	617.381	1191.72	
451.567	582.095	673.714	601.501	
451.567	582.095	504.907	424.912	
479.945	379.486	494.04	319.534	
479.945	379.486	504.907	424.912	
486.099	778.781	596.837	737.278	
486.392	942.537	509.206	944.905	
494.04	319.534	559.151	222.732	
504.907	424.912	653.288	537.342	
509.206	944.905	594.608	1011.34	
509.206	944.905	638.46	876.863	
533.126	190.39	559.151	222.732	
559.151	222.732	677.354	245.872	
594.608	1011.34	694.45	966.817	
594.608	1011.34	617.381	1191.72	
596.837	737.278	681.503	609.384	
596.837	737.278	641.041	860.055	
617.381	1191.72	625.733	1205.9	
625.733	1205.9	637.826	1219.32	
637.826	1219.32	729.846	1070.65	
638.46	876.863	698.084	953.691	
638.46	876.863	641.041	860.055	
641.041	860.055	811.145	806.701	
653.288	537.342	678.08	246.427	
653.288	537.342	673.714	601.501	
673.135	38.6875	684.702	223.095	
673.714	601.501	681.503	609.384	
677.354	245.872	678.08	246.427	
677.354	245.872	684.702	223.095	
678.08	246.427	812.548	273.548	
681.503	609.384	733.862	616.603	
694.45	966.817	729.846	1070.65	
694.45	966.817	698.084	953.691	
698.084	953.691	804.942	908.422	
729.846	1070.65	815.368	1051.21	
733.862	616.603	856.786	429.855	
733.862	616.603	811.343	675.372	
804.942	908.422	862.953	976.769	
804.942	908.422	811.145	806.701	
811.145	806.701	819.151	787.033	
811.343	675.372	894.34	641.985	
811.343	675.372	830.321	737.335	
812.548	273.548	1105	69.7721	
812.548	273.548	864.196	394.996	
815.368	1051.21	939.264	1263.34	
815.368	1051.21	862.953	976.769	
819.151	787.033	830.321	737.335	
819.151	787.033	964.491	921.081	
830.321	737.335	944.054	783.157	
856.786	429.855	963.785	529.96	
856.786	429.855	864.196	394.996	
862.953	976.769	943.848	980.844	
864.196	394.996	996.909	403.35	
894.34	641.985	1016.62	673.825	
894.34	641.985	974.598	550.97	
939.264	1263.34	983.133	1026.22	
943.848	980.844	983.133	1026.22	
943.848	980.844	963.28	925.85	
944.054	783.157	991.926	873.142	
944.054	783.157	1001.54	760.409	
963.28	925.85	964.491	921.081	
963.28	925.85	1105	933.386	
963.785	529.96	974.598	550.97	
963.785	529.96	996.909	403.35	
964.491	921.081	991.926	873.142	
974.598	550.97	1105	543.363	
983.133	1026.22	1105	1013.91	
991.926	873.142	1045.6	861.061	
996.909	403.35	1105	381.381	
1001.54	760.409	1031.31	768.33	
1001.54	760.409	1016.62	673.825	
1016.62	673.825	1105	648.476	
1031.31	768.33	1105	702.955	
1031.31	768.33	1034.04	772.371	
1034.04	772.371	1105	798.417	
1034.04	772.371	1045.6	861.061	
1045.6	861.061	1105	870.544	
