0	781.064	96.6559	753.928	
0	193.736	125.506	132.134	
0	266.599	166.897	230.957	
0	1163.49	266.345	1060.9	
0	369.938	72.509	390.055	
0	591.392	98.0549	572.339	
0	911.068	126.815	898.598	
72.509	390.055	116.44	506.171	
72.509	390.055	128.708	347.366	
96.6559	753.928	199.224	700.38	
96.6559	753.928	144.853	878.321	
98.0549	572.339	183.721	635.202	
98.0549	572.339	116.44	506.171	
116.44	506.171	238.278	427.501	
125.506	132.134	125.616	130.997	
125.506	132.134	143.423	235.97	
125.616	130.997	235.351	124.731	
126.815	898.598	266.345	1060.9	
126.815	898.598	144.853	878.321	
128.708	347.366	159.477	253.576	
128.708	347.366	238.278	427.501	
144.853	878.321	264.319	777.817	
159.477	253.576	188.03	257.146	
183.721	635.202	260.608	580.864	
183.721	635.202	199.224	700.38	
188.03	257.146	289.236	408.831	
188.03	257.146	318.808	209.805	
199.224	700.38	264.319	777.817	
235.351	124.731	333.828	165.082	
235.351	124.731	237.228	65.4306	
237.228	65.4306	487.061	4.18535	
238.278	427.501	265.552	424.733	
260.608	580.864	265.552	424.733	
260.608	580.864	376.911	580.66	
264.319	777.817	310.514	793.996	
265.552	424.733	289.236	408.831	
266.345	1060.9	292.067	1061.83	
289.236	408.831	368.935	393.392	
292.067	1061.83	312.154	1054.83	
310.514	793.996	423.03	753.666	
310.514	793.996	312.154	1054.83	
312.154	1054.83	399.101	1075.24	
318.808	209.805	333.828	165.082	
318.808	209.805	389.575	374.422	
333.828	165.082	487.061	4.18535	
368.935	393.392	386.352	564.087	
368.935	393.392	389.575	374.422	
376.911	580.66	386.352	564.087	
376.911	580.66	423.03	753.666	
386.352	564.087	541.226	539.797	
389.575	374.422	457.403	366.505	
399.101	1075.24	411.644	1083.72	
399.101	1075.24	519.837	784.707	
411.644	1083.72	414.535	1084.64	
414.535	1084.64	609.168	1028.81	
414.535	1084.64	536.593	1255.29	
423.03	753.666	508.392	771.479	
457.403	366.505	535.743	311.318	
457.403	366.505	541.226	539.797	
508.392	771.479	519.837	784.707	
508.392	771.479	594.847	573.052	
519.837	784.707	643.929	852.111	
535.743	311.318	647.336	362.211	
536.593	1255.29	661.809	1164.34	
541.226	539.797	594.847	573.052	
594.847	573.052	610.017	567.311	
609.168	1028.81	629.436	997.701	
609.168	1028.81	661.809	1164.34	
610.017	567.311	756.135	625.813	
610.017	567.311	612.109	562.378	
612.109	562.378	647.422	363.906	
612.109	562.378	709.379	492.448	
629.436	997.701	643.929	852.111	
629.436	997.701	730.832	1030.44	
643.929	852.111	718.354	828.277	
647.336	362.211	749.749	319.194	
647.336	362.211	647.422	363.906	
647.422	363.906	723.976	462.472	
661.809	1164.34	794.529	1212.24	
709.379	492.448	723.976	462.472	
709.379	492.448	816.599	530.831	
718.354	828.277	877.326	918.771	
718.354	828.277	747.069	764.717	
723.976	462.472	835.996	459.914	
730.832	1030.44	817.549	995.598	
730.832	1030.44	774.265	1123.8	
747.069	764.717	755.55	707.005	
747.069	764.717	961.421	733.597	
749.749	319.194	768.754	326.183	
755.55	707.005	947.082	699.099	
755.55	707.005	756.135	625.813	
756.135	625.813	764.09	620.178	
764.09	620.178	816.599	530.831	
764.09	620.178	881.361	648.684	
768.754	326.183	828.991	417.163	
768.754	326.183	871.06	267.559	
774.265	1123.8	794.529	1212.24	
774.265	1123.8	817.549	995.598	
794.529	1212.24	843.73	1251.54	
816.599	530.831	845.228	495.516	
817.549	995.598	887.496	948.32	
828.991	417.163	835.996	459.914	
828.991	417.163	1024.7	298.42	
835.996	459.914	845.663	481.626	
843.73	1251.54	851.248	1242.07	
845.228	495.516	900.594	537.155	
845.228	495.516	845.663	481.626	
845.663	481.626	1105	393.688	
851.248	1242.07	899.702	962.342	
851.248	1242.07	1009.85	1155.46	
871.06	267.559	1024.7	298.42	
877.326	918.771	887.496	948.32	
877.326	918.771	980.877	773.884	
881.361	648.684	907.75	551.211	
881.361	648.684	946.54	696.97	
887.496	948.32	899.702	962.342	
899.702	962.342	909.265	965.319	
900.594	537.155	907.75	551.211	
900.594	537.155	1105	491.513	
907.75	551.211	972.93	613.688	
909.265	965.319	997.78	977.474	
909.265	965.319	1009.85	1155.46	
946.54	696.97	947.082	699.099	
946.54	696.97	972.93	613.688	
947.082	699.099	961.421	733.597	
961.421	733.597	963.135	735.654	
963.135	735.654	980.877	773.884	
963.135	735.654	1105	614.22	
972.93	613.688	1105	529.668	
980.877	773.884	994.451	777.227	
994.451	777.227	1105	740.706	
994.451	777.227	1105	901.848	
997.78	977.474	1105	934.608	
997.78	977.474	1068.16	1139.96	
1009.85	1155.46	1068.16	1139.96	
1024.7	298.42	1028.06	298.192	
1028.06	298.192	1105	339.243	
1068.16	1139.96	1105	1146.42	
