0	271.527	124.174	231.135	
0	573.473	45.6847	587.395	
0	1101.16	85.4381	1115.91	
0	967.502	139.311	1010.09	
0	83.958	124.174	231.135	
0	853.119	221.828	819.91	
0	303.457	104.797	383.943	
0	1221.87	91.2116	1137.2	
0	502.811	104.797	383.943	
45.6847	587.395	220.442	805.533	
45.6847	587.395	56.7802	583.335	
56.7802	583.335	256.039	458.95	
56.7802	583.335	282.74	601.495	
85.4381	1115.91	91.2116	1137.2	
85.4381	1115.91	139.311	1010.09	
91.2116	1137.2	197.445	1260.41	
104.797	383.943	155.518	334.93	
124.174	231.135	125.744	231.495	
125.744	231.495	155.518	334.93	
125.744	231.495	251.709	129.992	
139.311	1010.09	250.94	956.2	
155.518	334.93	235.644	381.497	
197.445	1260.41	250.94	956.2	
197.445	1260.41	200.162	1267.94	
200.162	1267.94	295.613	1197.54	
220.442	805.533	221.828	819.91	
220.442	805.533	297.166	690.632	
221.828	819.91	247.244	863.033	
235.644	381.497	367.374	270.604	
235.644	381.497	256.039	458.95	
247.244	863.033	253.479	953.896	
247.244	863.033	491.944	789.113	
250.94	956.2	253.479	953.896	
251.709	129.992	367.374	270.604	
253.479	953.896	373.884	1031.15	
256.039	458.95	323.416	502.104	
282.74	601.495	297.166	690.632	
282.74	601.495	323.416	502.104	
295.613	1197.54	409.396	1218.53	
295.613	1197.54	373.884	1031.15	
297.166	690.632	415.448	662.573	
323.416	502.104	348.694	500.659	
348.694	500.659	496.953	431.507	
348.694	500.659	415.448	662.573	
367.374	270.604	415.551	283.263	
373.884	1031.15	456.998	1051.48	
409.396	1218.53	474.889	1152.8	
415.448	662.573	504.339	688.549	
415.551	283.263	495.972	360.753	
456.998	1051.48	520.151	1008.1	
456.998	1051.48	474.889	1152.8	
491.944	789.113	504.339	688.549	
491.944	789.113	551.449	875.771	
495.972	360.753	673.344	230.568	
495.972	360.753	496.953	431.507	
496.953	431.507	527.406	467.48	
504.339	688.549	530.307	662.425	
520.151	1008.1	553.913	928.521	
520.151	1008.1	568.345	1033.39	
527.406	467.48	599.489	476.2	
527.406	467.48	530.307	662.425	
530.307	662.425	679.006	677.426	
551.449	875.771	604.787	846.464	
551.449	875.771	553.913	928.521	
553.913	928.521	692.547	940.889	
568.345	1033.39	646.501	1229.08	
568.345	1033.39	697.025	1079.18	
599.489	476.2	724.184	644.429	
599.489	476.2	718.002	451.698	
604.787	846.464	758.875	872.347	
604.787	846.464	686.977	762.163	
646.501	1229.08	708.872	1175.5	
673.344	230.568	718.002	451.698	
673.344	230.568	693.224	202.904	
679.006	677.426	686.977	762.163	
679.006	677.426	724.184	644.429	
684.187	181.435	694.718	199.444	
686.977	762.163	692.545	767.202	
692.545	767.202	760.008	870.411	
692.545	767.202	897.162	775.946	
692.547	940.889	697.025	1079.18	
692.547	940.889	747.433	918.793	
693.224	202.904	819.179	408.191	
693.224	202.904	694.718	199.444	
694.718	199.444	709.911	197.736	
697.025	1079.18	728.792	1103.69	
708.872	1175.5	728.792	1103.69	
709.911	197.736	907.849	125.809	
709.911	197.736	877.258	328.201	
718.002	451.698	781.957	475.647	
724.184	644.429	767.65	629.563	
728.792	1103.69	746.485	1095.14	
746.485	1095.14	761.608	1082.35	
747.433	918.793	779.332	963.688	
747.433	918.793	758.875	872.347	
758.875	872.347	760.008	870.411	
760.008	870.411	903.742	796.166	
761.608	1082.35	936.938	1059.33	
761.608	1082.35	779.332	963.688	
767.65	629.563	795.693	512.38	
767.65	629.563	885.479	714.425	
779.332	963.688	910.372	965.575	
781.957	475.647	817.328	420.592	
781.957	475.647	795.693	512.38	
795.693	512.38	935.096	526.065	
817.328	420.592	906.515	424.471	
817.328	420.592	819.179	408.191	
819.179	408.191	877.258	328.201	
877.258	328.201	896.18	322.678	
885.479	714.425	893.329	705.685	
885.479	714.425	897.162	775.946	
893.329	705.685	938.38	527.353	
893.329	705.685	1105	590.491	
896.18	322.678	945.875	158.339	
896.18	322.678	981.245	376.278	
897.162	775.946	903.742	796.166	
903.742	796.166	920.867	811.203	
906.515	424.471	935.096	526.065	
906.515	424.471	981.245	376.278	
907.849	125.809	912.008	128.583	
910.372	965.575	937.894	839.656	
910.372	965.575	936.938	1059.33	
912.008	128.583	945.875	158.339	
920.867	811.203	937.894	839.656	
920.867	811.203	1105	702.15	
935.096	526.065	938.38	527.353	
936.938	1059.33	1103.68	1212.48	
937.894	839.656	940.97	840.601	
938.38	527.353	1105	499.458	
940.97	840.601	1105	821.693	
940.97	840.601	997.298	883.965	
945.875	158.339	1105	216.744	
981.245	376.278	1105	393.3	
997.298	883.965	1103.68	1212.48	
997.298	883.965	1105	936.55	
1103.68	1212.48	1105	1213.84	
