0	481.295	63.3998	430.425	
0	1241.56	84.9511	927.994	
0	192.643	58.9301	181.402	
0	562.091	138.826	567.813	
0	847.448	84.9511	927.994	
0	794.02	158.491	721.206	
0	325.95	51.8682	369.547	
51.8682	369.547	148.88	327.705	
51.8682	369.547	63.3998	430.425	
58.9301	181.402	59.7092	182.521	
58.9301	181.402	108.356	144.31	
59.7092	182.521	148.88	327.705	
59.7092	182.521	214.676	279.734	
63.3998	430.425	210.985	479.374	
84.9511	927.994	149.604	945.727	
108.356	144.31	169.058	58.7189	
108.356	144.31	249.119	255.243	
138.826	567.813	158.491	721.206	
138.826	567.813	210.985	479.374	
148.88	327.705	159.027	332.545	
149.604	945.727	209.024	990.733	
149.604	945.727	222.857	819.037	
158.491	721.206	189.299	729.307	
159.027	332.545	221.231	461.654	
159.027	332.545	192.153	301.911	
169.058	58.7189	344.895	190.408	
189.299	729.307	218.437	719.827	
189.299	729.307	222.857	819.037	
192.153	301.911	214.676	279.734	
192.153	301.911	268.663	348.322	
209.024	990.733	291.699	937.664	
210.985	479.374	222.769	473.517	
214.676	279.734	249.119	255.243	
218.437	719.827	303.559	732.613	
218.437	719.827	269.104	631.424	
221.231	461.654	268.663	348.322	
221.231	461.654	222.769	473.517	
222.769	473.517	242.904	480.22	
222.857	819.037	274.113	852.78	
242.904	480.22	413.643	338.661	
242.904	480.22	248.65	484.991	
248.65	484.991	393.096	541.167	
248.65	484.991	269.104	631.424	
249.119	255.243	313.175	251.495	
268.663	348.322	313.175	251.495	
269.104	631.424	398.621	638.613	
274.113	852.78	291.699	937.664	
274.113	852.78	318.533	822.48	
291.699	937.664	357.997	942.429	
303.559	732.613	364.706	713.941	
303.559	732.613	318.533	822.48	
313.175	251.495	333.139	241.697	
318.533	822.48	408.733	843.607	
333.139	241.697	413.643	338.661	
333.139	241.697	344.895	190.408	
344.895	190.408	348.343	187.36	
348.343	187.36	520.703	91.1108	
357.997	942.429	373.216	933.369	
364.706	713.941	408.733	843.607	
364.706	713.941	407.193	661.353	
373.216	933.369	421.325	856.179	
373.216	933.369	495.502	1017.23	
393.096	541.167	398.621	638.613	
393.096	541.167	548.627	431.077	
398.621	638.613	407.193	661.353	
407.193	661.353	533.785	704.623	
408.733	843.607	421.325	856.179	
413.643	338.661	512.651	379.306	
421.325	856.179	469.378	848.417	
469.378	848.417	530.063	960.733	
469.378	848.417	543.501	774.599	
484.578	1194.51	495.502	1017.23	
484.578	1194.51	571.128	1163.25	
495.502	1017.23	530.063	960.733	
512.651	379.306	550.327	420.529	
512.651	379.306	524.314	95.1155	
520.703	91.1108	524.314	95.1155	
524.314	95.1155	543.716	103.937	
530.063	960.733	568.362	954.026	
533.785	704.623	622.698	595.718	
533.785	704.623	543.501	774.599	
543.501	774.599	660.72	844.597	
543.716	103.937	647.029	268.034	
543.716	103.937	776.479	134.954	
548.627	431.077	550.327	420.529	
548.627	431.077	622.698	595.718	
550.327	420.529	621.219	382.872	
568.362	954.026	660.72	844.597	
568.362	954.026	599.984	981.788	
571.128	1163.25	639.623	1093.94	
571.128	1163.25	773.244	1244.84	
599.984	981.788	734.798	960.177	
599.984	981.788	639.623	1093.94	
621.219	382.872	758.8	383.879	
621.219	382.872	647.029	268.034	
622.698	595.718	801.827	642.131	
639.623	1093.94	706.395	1061.56	
647.029	268.034	758.691	178.552	
660.72	844.597	717.655	849.236	
706.395	1061.56	723.002	1047.71	
706.395	1061.56	773.244	1244.84	
717.655	849.236	738.833	924.369	
717.655	849.236	755.436	804.883	
723.002	1047.71	764.703	1068.22	
723.002	1047.71	734.798	960.177	
734.798	960.177	740.11	945.068	
738.833	924.369	895.593	916.637	
738.833	924.369	740.11	945.068	
740.11	945.068	857.921	991.362	
755.436	804.883	895.593	916.637	
755.436	804.883	810.354	722.456	
758.691	178.552	770.677	322.76	
758.691	178.552	776.479	134.954	
758.8	383.879	810.851	418.256	
758.8	383.879	770.677	322.76	
764.703	1068.22	836.404	1236.74	
764.703	1068.22	774.761	1067.91	
770.677	322.76	1105	96.2831	
774.761	1067.91	857.921	991.362	
774.761	1067.91	852.716	1073.42	
801.827	642.131	810.354	722.456	
801.827	642.131	861.362	568.432	
810.354	722.456	1012.21	841.59	
810.851	418.256	860.699	561.656	
810.851	418.256	1105	182.368	
836.404	1236.74	877.229	1190.37	
852.716	1073.42	900.811	1020.82	
852.716	1073.42	877.229	1190.37	
857.921	991.362	894.616	1000.53	
860.699	561.656	861.362	568.432	
860.699	561.656	1105	269.124	
861.362	568.432	1105	593.866	
877.229	1190.37	927.826	1167.86	
894.616	1000.53	900.811	1020.82	
894.616	1000.53	922.894	923.04	
895.593	916.637	922.894	923.04	
900.811	1020.82	929.702	1039.05	
922.894	923.04	1012.21	841.59	
927.826	1167.86	946.073	1167.57	
927.826	1167.86	929.702	1039.05	
929.702	1039.05	1105	1053.17	
946.073	1167.57	1105	1080.59	
1012.21	841.59	1105	841.4	
