0	406.656	51.5008	378.275	
0	406.656	51.5008	378.275	
0	781.486	51.3571	781.901	
0	919.584	103.781	842.063	
0	507.367	73.2583	563.263	
0	1039.81	18.3003	1042.59	
18.3003	1042.59	246.788	887.928	
18.3003	1042.59	168.874	1147.75	
51.3571	781.901	64.2528	738.389	
51.3571	781.901	103.781	842.063	
51.5008	378.275	231.967	359.6	
51.5008	378.275	123.91	237.295	
64.2528	738.389	73.2583	563.263	
64.2528	738.389	254.34	754.956	
73.2583	563.263	163.821	598.165	
103.781	842.063	245.393	864.466	
123.91	237.295	263.163	213.936	
163.821	598.165	263.248	690.297	
163.821	598.165	325.22	424.848	
168.874	1147.75	257.055	1122.41	
231.967	359.6	325.22	424.848	
231.967	359.6	256.106	293.762	
245.393	864.466	248.53	858.312	
245.393	864.466	246.788	887.928	
246.788	887.928	291.937	990.706	
248.53	858.312	440.519	834.964	
248.53	858.312	254.34	754.956	
254.34	754.956	263.248	690.297	
256.106	293.762	427.13	282.347	
256.106	293.762	263.163	213.936	
257.055	1122.41	309.103	1177.64	
257.055	1122.41	291.937	990.706	
263.163	213.936	344.029	66.7292	
263.248	690.297	275.46	684.817	
275.46	684.817	417.225	438.205	
275.46	684.817	468.297	681.971	
291.937	990.706	417.931	1000.57	
309.103	1177.64	410.364	1126.56	
325.22	424.848	417.225	438.205	
344.029	66.7292	427.13	282.347	
410.364	1126.56	511.336	1183.85	
410.364	1126.56	486.387	1033.31	
417.225	438.205	444.92	431.622	
417.931	1000.57	466.574	854.811	
417.931	1000.57	486.387	1033.31	
427.13	282.347	467.983	349.608	
440.519	834.964	466.574	854.811	
440.519	834.964	468.297	681.971	
444.92	431.622	460.241	447.594	
444.92	431.622	467.983	349.608	
460.241	447.594	483.553	673.32	
460.241	447.594	637.16	499.455	
466.574	854.811	538.344	868.909	
467.983	349.608	489.359	336.245	
468.297	681.971	483.553	673.32	
483.553	673.32	505.749	678.697	
486.387	1033.31	493.797	1034.39	
489.359	336.245	559.246	147.111	
489.359	336.245	642.213	296.043	
493.797	1034.39	499.418	1027.94	
493.797	1034.39	535.565	1102.86	
499.418	1027.94	636.224	1019.93	
499.418	1027.94	554.754	941.42	
505.749	678.697	580.347	754.146	
505.749	678.697	618.788	608.381	
511.336	1183.85	535.565	1102.86	
535.565	1102.86	604.331	1105.82	
538.344	868.909	566.381	909.66	
538.344	868.909	577.764	766.375	
554.754	941.42	566.381	909.66	
554.754	941.42	636.224	1019.93	
559.246	147.111	691.342	195.51	
566.381	909.66	692.322	905.212	
577.764	766.375	580.347	754.146	
577.764	766.375	692.322	905.212	
580.347	754.146	694.664	738.505	
604.331	1105.82	669.013	1143.32	
604.331	1105.82	641.874	1022.21	
618.788	608.381	697.915	706.846	
618.788	608.381	644.809	526.369	
636.224	1019.93	641.874	1022.21	
637.16	499.455	644.809	526.369	
637.16	499.455	651.327	485.138	
641.874	1022.21	645.143	1020.73	
642.213	296.043	669.41	368.795	
642.213	296.043	699.735	217.204	
644.809	526.369	774.291	608.212	
645.143	1020.73	699.404	1124.96	
645.143	1020.73	694.117	987.349	
651.327	485.138	674.617	403.875	
651.327	485.138	726.141	476.101	
669.013	1143.32	699.404	1124.96	
669.41	368.795	820.045	340.146	
669.41	368.795	674.617	403.875	
674.617	403.875	808.111	388.449	
691.342	195.51	699.735	217.204	
692.322	905.212	723.042	907.734	
694.117	987.349	721.437	923.383	
694.117	987.349	727.27	1111.87	
694.664	738.505	697.915	706.846	
694.664	738.505	735.595	788.036	
697.915	706.846	774.291	608.212	
699.404	1124.96	727.27	1111.87	
699.735	217.204	846.333	274.002	
721.437	923.383	836.161	1120.51	
721.437	923.383	723.042	907.734	
723.042	907.734	748.506	884.094	
726.141	476.101	801.241	461.517	
726.141	476.101	798.147	603.438	
727.27	1111.87	836.161	1120.51	
735.595	788.036	914.209	681.355	
735.595	788.036	748.506	884.094	
748.506	884.094	863.006	901.979	
774.291	608.212	798.147	603.438	
798.147	603.438	853.59	594.683	
801.241	461.517	853.59	594.683	
801.241	461.517	812.501	430.274	
808.111	388.449	812.501	430.274	
808.111	388.449	820.045	340.146	
812.501	430.274	998.615	459.818	
820.045	340.146	846.333	274.002	
836.161	1120.51	847.753	1124.91	
846.333	274.002	1105	196.791	
847.753	1124.91	880.716	1122.2	
853.59	594.683	892.871	610.897	
863.006	901.979	945.8	1031.66	
863.006	901.979	925.525	818.44	
880.716	1122.2	945.8	1031.66	
880.716	1122.2	891.95	1143.82	
892.871	610.897	998.615	459.818	
892.871	610.897	919.3	667.354	
914.209	681.355	919.3	667.354	
914.209	681.355	925.525	818.44	
919.3	667.354	973.972	673.65	
925.525	818.44	986.93	833.457	
945.8	1031.66	1105	1006.28	
973.972	673.65	1003.78	690.596	
973.972	673.65	1105	575.893	
986.93	833.457	1105	907.869	
986.93	833.457	1059.07	735.938	
998.615	459.818	1105	371.729	
1003.78	690.596	1059.07	735.938	
1003.78	690.596	1105	654.026	
1059.07	735.938	1105	755.285	
