0	219.86	64.8139	232.226	
0	439.941	106.557	441.385	
0	900.223	30.6494	907.137	
0	836.692	195.934	643.982	
0	372.493	25.5193	345.959	
0	1149.93	66.4843	1155.37	
0	573.894	83.9241	571.106	
0	729.818	133.244	629.783	
25.5193	345.959	64.8139	232.226	
25.5193	345.959	126.301	416.275	
30.6494	907.137	78.3295	889.034	
30.6494	907.137	138.217	1064.68	
64.8139	232.226	173.089	232.941	
66.4843	1155.37	134.719	1126.66	
78.3295	889.034	320.041	997.863	
78.3295	889.034	152.214	844.485	
83.9241	571.106	133.244	629.783	
83.9241	571.106	106.557	441.385	
106.557	441.385	117.058	434.482	
117.058	434.482	126.301	416.275	
117.058	434.482	225.561	534.691	
126.301	416.275	160.664	361.245	
133.244	629.783	195.934	643.982	
134.719	1126.66	138.969	1122.04	
138.217	1064.68	274.226	1028.29	
138.217	1064.68	138.969	1122.04	
138.969	1122.04	246.427	1188.32	
152.214	844.485	229.275	770.02	
152.214	844.485	281.916	925.742	
160.664	361.245	173.089	232.941	
160.664	361.245	270.809	429.409	
173.089	232.941	235.379	178.252	
195.934	643.982	223.766	648.518	
223.766	648.518	229.73	657.041	
223.766	648.518	240.001	573.292	
225.561	534.691	270.809	429.409	
225.561	534.691	240.001	573.292	
229.275	770.02	229.73	657.041	
229.275	770.02	297.179	804.921	
229.73	657.041	453.388	652.099	
235.379	178.252	304.851	262.328	
240.001	573.292	347.965	509.452	
246.427	1188.32	249.16	1188.72	
249.16	1188.72	350.633	1226.69	
249.16	1188.72	274.226	1028.29	
270.809	429.409	284.742	428.221	
274.226	1028.29	323.212	1001.23	
281.916	925.742	297.179	804.921	
281.916	925.742	320.041	997.863	
284.742	428.221	326.786	456.052	
284.742	428.221	336.045	331.904	
297.179	804.921	450.889	836.063	
304.851	262.328	336.045	331.904	
304.851	262.328	427.954	285.738	
320.041	997.863	323.212	1001.23	
323.212	1001.23	339.153	1003.34	
326.786	456.052	347.965	509.452	
326.786	456.052	404.086	382.859	
336.045	331.904	404.086	382.859	
339.153	1003.34	450.767	905.288	
339.153	1003.34	377.135	1111.39	
347.965	509.452	516.95	561.919	
350.633	1226.69	377.135	1111.39	
377.135	1111.39	598.727	1073.91	
404.086	382.859	476.724	398.229	
427.954	285.738	481.536	49.1614	
427.954	285.738	487.016	335.911	
450.767	905.288	585.444	1045.78	
450.767	905.288	455.195	843.154	
450.889	836.063	453.388	652.099	
450.889	836.063	455.195	843.154	
453.388	652.099	516.95	561.919	
455.195	843.154	641.859	811.368	
476.724	398.229	487.016	335.911	
476.724	398.229	546.031	520.794	
481.536	49.1614	555.066	118.173	
487.016	335.911	592.867	175.569	
516.95	561.919	522.7	558.214	
522.7	558.214	546.031	520.794	
522.7	558.214	648.419	718.694	
546.031	520.794	698.723	462.542	
555.066	118.173	592.867	175.569	
555.066	118.173	720.988	35.9067	
585.444	1045.78	668.766	834.303	
585.444	1045.78	598.727	1073.91	
592.867	175.569	667.518	220.366	
598.727	1073.91	641.822	1117.01	
641.822	1117.01	689.595	1138.35	
641.859	811.368	648.419	718.694	
641.859	811.368	668.766	834.303	
648.419	718.694	758.678	671.895	
667.518	220.366	707.855	454.525	
667.518	220.366	691.839	212.481	
668.766	834.303	709.602	846.373	
689.595	1138.35	781.171	1045.99	
691.839	212.481	793.643	164.989	
691.839	212.481	928.175	361.886	
698.723	462.542	707.855	454.525	
698.723	462.542	758.678	671.895	
707.855	454.525	765.227	453.526	
709.602	846.373	803.802	804.044	
709.602	846.373	781.171	1045.99	
720.988	35.9067	793.643	164.989	
758.678	671.895	818.924	703.147	
765.227	453.526	840.079	623.271	
765.227	453.526	880.92	432.189	
781.171	1045.99	850.824	1021.74	
793.643	164.989	843.757	149.954	
803.802	804.044	885.076	995.005	
803.802	804.044	836.117	764.125	
818.924	703.147	836.117	764.125	
818.924	703.147	822.455	698.661	
822.455	698.661	1006.53	602.884	
822.455	698.661	840.079	623.271	
836.117	764.125	854.008	768.63	
840.079	623.271	954.091	538.024	
843.757	149.954	944.11	343.364	
843.757	149.954	911.924	46.6962	
850.824	1021.74	885.076	995.005	
850.824	1021.74	965.156	1189.98	
854.008	768.63	970.885	766.537	
854.008	768.63	945.259	944.786	
880.92	432.189	928.175	361.886	
880.92	432.189	954.091	538.024	
885.076	995.005	921.261	982.213	
911.924	46.6962	1105	180.978	
921.261	982.213	1009.84	1043.52	
921.261	982.213	945.259	944.786	
928.175	361.886	944.11	343.364	
944.11	343.364	1105	296.649	
945.259	944.786	981.315	910.404	
954.091	538.024	977.847	560.2	
965.156	1189.98	1009.84	1043.52	
970.885	766.537	981.315	910.404	
970.885	766.537	1089.62	667.4	
977.847	560.2	1105	419.094	
977.847	560.2	1006.53	602.884	
981.315	910.404	1105	896.285	
1006.53	602.884	1089.62	667.4	
1009.84	1043.52	1105	1063.23	
1089.62	667.4	1105	669.273	
