0	1056.72	115.104	1049.13	
0	677.707	123.252	800.998	
0	488.347	108.115	465.847	
0	896.543	105.642	916.266	
0	150.123	119.662	86.4768	
105.642	916.266	123.252	800.998	
105.642	916.266	115.104	1049.13	
108.115	465.847	203.771	430.681	
108.115	465.847	308.746	806.068	
115.104	1049.13	178.834	1074.16	
119.662	86.4768	178.37	137.085	
123.252	800.998	133.96	803.563	
133.96	803.563	251.132	1030.03	
133.96	803.563	302.646	816.579	
163.878	1163.29	181.254	1095.23	
163.878	1163.29	194.279	1221.86	
178.37	137.085	284.428	55.1988	
178.37	137.085	244.111	308.392	
178.834	1074.16	181.254	1095.23	
178.834	1074.16	251.132	1030.03	
181.254	1095.23	298.531	1213.07	
194.279	1221.86	248.798	1271.13	
203.771	430.681	290.718	463.779	
203.771	430.681	244.111	308.392	
244.111	308.392	369.837	190.167	
248.798	1271.13	298.531	1213.07	
251.132	1030.03	337.156	990.894	
284.428	55.1988	367.556	112.858	
290.718	463.779	400.868	614.87	
290.718	463.779	434.541	419.718	
298.531	1213.07	476.524	1268.8	
302.646	816.579	308.746	806.068	
302.646	816.579	337.156	990.894	
308.746	806.068	338.434	780.461	
337.156	990.894	354.637	996.877	
338.434	780.461	511.914	808.473	
338.434	780.461	400.868	614.87	
354.637	996.877	511.914	808.473	
354.637	996.877	435.465	1049.08	
367.556	112.858	369.837	190.167	
367.556	112.858	455.323	2.08088	
369.837	190.167	433.423	202.681	
400.868	614.87	600.472	667.896	
433.423	202.681	477.536	179.948	
433.423	202.681	444.468	217.205	
434.541	419.718	444.468	217.205	
434.541	419.718	585.586	385.24	
435.465	1049.08	515.328	983.501	
435.465	1049.08	467.558	1115.57	
444.468	217.205	593.406	372.412	
455.323	2.08088	477.536	179.948	
467.558	1115.57	574.812	1090.86	
467.558	1115.57	476.524	1268.8	
477.536	179.948	633.04	108.005	
511.914	808.473	600.879	783.388	
515.328	983.501	621.286	987.289	
515.328	983.501	600.879	783.388	
574.812	1090.86	621.286	987.289	
574.812	1090.86	672.338	1083.95	
585.586	385.24	611.043	482.167	
585.586	385.24	593.406	372.412	
593.406	372.412	629.84	341.425	
600.472	667.896	632.464	709.839	
600.472	667.896	611.043	482.167	
600.879	783.388	611.417	775.487	
611.043	482.167	787.892	512.346	
611.417	775.487	632.464	709.839	
611.417	775.487	722.889	969.411	
621.286	987.289	722.889	969.411	
629.84	341.425	633.04	108.005	
629.84	341.425	749.038	347.786	
632.464	709.839	635.824	709.278	
633.04	108.005	635.785	101.514	
635.785	101.514	827.329	191.369	
635.824	709.278	819.534	720.926	
635.824	709.278	787.892	512.346	
672.338	1083.95	712.803	1038.9	
672.338	1083.95	673.387	1218.23	
673.387	1218.23	689.074	1212.96	
689.074	1212.96	785.606	1145.57	
689.074	1212.96	810.551	1232.15	
712.803	1038.9	785.606	1145.57	
712.803	1038.9	730.569	975.757	
722.889	969.411	730.569	975.757	
730.569	975.757	768.035	970.348	
749.038	347.786	861.407	424.045	
749.038	347.786	827.329	191.369	
768.035	970.348	860.059	1122.02	
768.035	970.348	862.102	929.06	
785.606	1145.57	821.988	1155.42	
787.892	512.346	861.254	479.209	
810.551	1232.15	824.177	1169.25	
819.534	720.926	862.102	929.06	
819.534	720.926	934.58	652.606	
821.988	1155.42	824.177	1169.25	
821.988	1155.42	860.059	1122.02	
824.177	1169.25	905.137	1226.19	
827.329	191.369	861.101	182.15	
860.059	1122.02	875.489	1118.77	
861.101	182.15	904.765	198.121	
861.254	479.209	861.407	424.045	
861.254	479.209	877.866	507.897	
861.407	424.045	940.98	360.464	
862.102	929.06	897.103	937.838	
875.489	1118.77	926.445	966.729	
875.489	1118.77	969.043	1156.7	
877.866	507.897	1046.32	475.434	
877.866	507.897	934.58	652.606	
897.103	937.838	926.445	966.729	
897.103	937.838	1099.52	697.386	
904.765	198.121	921.367	190.378	
904.765	198.121	940.98	360.464	
905.137	1226.19	942.888	1209.24	
921.367	190.378	966.629	178.216	
926.445	966.729	932.762	969.701	
932.762	969.701	1014.69	1098.88	
932.762	969.701	1105	940.385	
934.58	652.606	1099.52	697.386	
940.98	360.464	998.159	359.161	
942.888	1209.24	969.043	1156.7	
966.629	178.216	1054.07	259.828	
966.629	178.216	1105	44.3644	
969.043	1156.7	973.823	1154.65	
973.823	1154.65	1014.69	1098.88	
973.823	1154.65	1037.2	1215.79	
998.159	359.161	1054.07	259.828	
998.159	359.161	999.712	360.134	
999.712	360.134	1046.32	475.434	
999.712	360.134	1105	374.586	
1014.69	1098.88	1105	1083.87	
1037.2	1215.79	1105	1200.3	
1046.32	475.434	1105	537.419	
1054.07	259.828	1105	236.966	
1099.52	697.386	1105	697.236	
