0	61.0146	112.798	144.747	
0	918.031	160.755	1073.04	
0	434.267	147.809	484.843	
0	627.274	122.947	567.467	
0	826.458	54.9457	813.579	
0	905.63	121.133	937.673	
0	294.055	65.1285	286.505	
54.9457	813.579	229.766	743.139	
54.9457	813.579	213.071	877.661	
65.1285	286.505	95.2288	224.409	
65.1285	286.505	67.4039	288.21	
67.4039	288.21	234.799	308.482	
67.4039	288.21	153.338	476.797	
95.2288	224.409	227.388	216.672	
95.2288	224.409	112.798	144.747	
112.798	144.747	196.298	97.9015	
121.133	937.673	212.363	923.851	
121.133	937.673	176.105	994.951	
122.947	567.467	147.809	484.843	
122.947	567.467	191.091	619.996	
147.809	484.843	153.338	476.797	
153.338	476.797	291.34	421.623	
155.663	1134.81	249.069	1132.63	
155.663	1134.81	160.755	1073.04	
160.755	1073.04	187.224	1040.71	
176.105	994.951	187.224	1040.71	
176.105	994.951	252.549	951.397	
187.224	1040.71	296.45	1016.39	
191.091	619.996	324.872	574.897	
191.091	619.996	229.766	743.139	
196.298	97.9015	238.963	114.165	
212.363	923.851	252.549	951.397	
212.363	923.851	213.071	877.661	
213.071	877.661	275.243	805.426	
227.388	216.672	248.585	272.867	
227.388	216.672	238.963	114.165	
229.766	743.139	266.872	758.22	
234.799	308.482	291.34	421.623	
234.799	308.482	248.585	272.867	
238.963	114.165	485.701	88.1889	
248.585	272.867	472.362	158.938	
249.069	1132.63	327.232	1123.01	
252.549	951.397	304.557	969.925	
266.872	758.22	275.243	805.426	
266.872	758.22	288.744	747.459	
275.243	805.426	348.146	925.069	
288.744	747.459	353.656	637.566	
288.744	747.459	302.01	749.805	
291.34	421.623	310.068	426.806	
296.45	1016.39	327.232	1123.01	
296.45	1016.39	304.557	969.925	
302.01	749.805	436.217	785.016	
302.01	749.805	474.635	675.93	
304.557	969.925	348.146	925.069	
310.068	426.806	349.676	471.9	
310.068	426.806	467.952	207.64	
324.872	574.897	349.676	471.9	
324.872	574.897	353.656	637.566	
327.232	1123.01	336.621	1131.12	
336.621	1131.12	343.754	1146.66	
336.621	1131.12	515.471	982.081	
343.754	1146.66	363.883	1158.13	
348.146	925.069	404.254	918.722	
349.676	471.9	471.053	488.581	
353.656	637.566	462.094	660.671	
363.883	1158.13	442.596	1254.26	
363.883	1158.13	515.803	1122.5	
404.254	918.722	435.63	793.468	
404.254	918.722	515.471	982.081	
435.63	793.468	605.347	918.919	
435.63	793.468	436.217	785.016	
436.217	785.016	506.41	709.043	
442.596	1254.26	517.572	1142.52	
462.094	660.671	474.635	675.93	
462.094	660.671	471.053	488.581	
467.952	207.64	473.052	174.789	
467.952	207.64	497.87	307.287	
471.053	488.581	485.798	482.663	
472.362	158.938	473.052	174.789	
472.362	158.938	485.701	88.1889	
473.052	174.789	670.377	357.471	
474.635	675.93	506.41	709.043	
485.798	482.663	497.87	307.287	
485.798	482.663	610.018	497.868	
497.87	307.287	674.037	438.123	
506.41	709.043	584.338	715.353	
515.471	982.081	580.071	992.201	
515.803	1122.5	517.572	1142.52	
515.803	1122.5	580.071	992.201	
580.071	992.201	595.316	988.018	
584.338	715.353	599.076	704.277	
584.338	715.353	605.347	918.919	
595.316	988.018	595.497	988.163	
595.316	988.018	609.574	939.681	
595.497	988.163	757.439	1020.35	
599.076	704.277	610.018	497.868	
599.076	704.277	808.984	704.969	
605.347	918.919	609.574	939.681	
609.574	939.681	759.845	846.32	
610.018	497.868	676.068	455.361	
670.377	357.471	680.735	385.372	
670.377	357.471	683.267	233.066	
674.037	438.123	676.068	455.361	
674.037	438.123	680.735	385.372	
676.068	455.361	764.929	491.095	
680.735	385.372	778.286	296.001	
683.267	233.066	778.286	296.001	
757.439	1020.35	801.107	964.87	
757.439	1020.35	887.131	1160.69	
759.845	846.32	801.107	964.87	
759.845	846.32	826.199	766.392	
764.929	491.095	843.806	583.802	
764.929	491.095	871.078	344.555	
778.286	296.001	835.648	275.781	
801.107	964.87	954.152	901.583	
808.984	704.969	819.636	728.624	
808.984	704.969	843.806	583.802	
819.636	728.624	1025.28	717.024	
819.636	728.624	826.199	766.392	
826.199	766.392	954.152	901.583	
835.648	275.781	871.078	344.555	
835.648	275.781	876.527	69.9413	
843.806	583.802	862.306	577.692	
862.306	577.692	1081.17	613.236	
862.306	577.692	963.034	441.626	
871.078	344.555	905.431	355.302	
876.527	69.9413	1061.24	203.341	
887.131	1160.69	909.119	1138.84	
905.431	355.302	963.034	441.626	
905.431	355.302	976.089	312.801	
909.119	1138.84	1009.4	931.311	
909.119	1138.84	1105	1156.16	
954.152	901.583	1009.4	931.311	
963.034	441.626	1043.03	434.906	
976.089	312.801	1043.03	434.906	
976.089	312.801	1061.24	203.341	
1009.4	931.311	1049.66	920.851	
1025.28	717.024	1049.66	920.851	
1025.28	717.024	1081.17	613.236	
1043.03	434.906	1105	443.008	
1049.66	920.851	1105	924.791	
1061.24	203.341	1105	215.033	
1081.17	613.236	1105	603.92	
