0	1128.43	62.6868	1101.12	
0	1117.76	87.2598	727.507	
0	686.972	87.2598	727.507	
0	59.1347	88.7697	112.248	
0	487.826	124.238	471.397	
0	330.279	122.252	296.104	
62.6868	1101.12	344.085	1219.43	
62.6868	1101.12	216.627	1002.31	
87.2598	727.507	187.77	734.585	
88.7697	112.248	395.644	24.0931	
88.7697	112.248	127.974	160.038	
122.252	296.104	173.335	248.449	
122.252	296.104	132.49	461.704	
124.238	471.397	283.353	638.892	
124.238	471.397	132.49	461.704	
127.974	160.038	173.335	248.449	
127.974	160.038	400.78	125.769	
132.49	461.704	215.226	405.296	
173.335	248.449	181.301	252.282	
181.301	252.282	215.226	405.296	
181.301	252.282	414.65	246.549	
187.77	734.585	216.627	1002.31	
187.77	734.585	223.676	711.261	
215.226	405.296	359.048	408.388	
216.627	1002.31	331.765	1002.82	
223.676	711.261	283.353	638.892	
223.676	711.261	380.584	869.231	
283.353	638.892	326.393	622.278	
326.393	622.278	471.548	669.208	
326.393	622.278	359.048	408.388	
331.765	1002.82	395.087	1129.51	
331.765	1002.82	336.954	998.405	
336.954	998.405	464.004	985.249	
336.954	998.405	380.584	869.231	
344.085	1219.43	395.087	1129.51	
359.048	408.388	425.873	333.915	
380.584	869.231	516.259	756.009	
395.087	1129.51	425.367	1139.42	
395.644	24.0931	400.78	125.769	
400.78	125.769	421.148	226.6	
414.65	246.549	421.148	226.6	
414.65	246.549	425.873	333.915	
421.148	226.6	583.614	195.226	
425.367	1139.42	604.163	1107.73	
425.367	1139.42	471.181	1228.62	
425.873	333.915	540.831	410.702	
464.004	985.249	608.103	1072.66	
464.004	985.249	558.554	853.181	
471.181	1228.62	511.157	1237.98	
471.548	669.208	493.605	639.14	
471.548	669.208	516.259	756.009	
493.605	639.14	711.546	617.496	
493.605	639.14	506.152	615.834	
506.152	615.834	705.675	536.763	
506.152	615.834	518.384	551.791	
511.157	1237.98	604.163	1107.73	
516.259	756.009	545.575	774.824	
518.384	551.791	696.279	521.39	
518.384	551.791	540.831	410.702	
540.831	410.702	632.558	410.97	
545.575	774.824	715.957	666.81	
545.575	774.824	564.342	804.554	
558.554	853.181	564.342	804.554	
558.554	853.181	625.971	1043.09	
564.342	804.554	743.965	865.959	
583.614	195.226	660.095	148.571	
583.614	195.226	676.771	357.766	
604.163	1107.73	606.003	1106.86	
606.003	1106.86	654.399	1163.93	
606.003	1106.86	608.103	1072.66	
608.103	1072.66	625.971	1043.09	
625.971	1043.09	813.846	924.568	
632.558	410.97	672.426	370.587	
632.558	410.97	696.279	521.39	
654.399	1163.93	658.519	1176.78	
654.399	1163.93	867.654	1075.65	
658.519	1176.78	711.165	1195.89	
660.095	148.571	749.081	259.631	
660.095	148.571	671.625	110.48	
672.426	370.587	676.771	357.766	
672.426	370.587	824.65	409.948	
676.771	357.766	749.081	259.631	
696.279	521.39	705.675	536.763	
705.675	536.763	720.4	548.69	
711.165	1195.89	831.119	1176.44	
711.546	617.496	715.957	666.81	
711.546	617.496	720.4	548.69	
715.957	666.81	740.807	686.358	
720.4	548.69	818.64	527.639	
740.807	686.358	743.965	865.959	
740.807	686.358	847.686	697.259	
743.965	865.959	813.846	924.568	
749.081	259.631	749.151	259.624	
749.151	259.624	775.989	272.951	
749.151	259.624	900.403	87.3223	
775.989	272.951	857.465	345.831	
775.989	272.951	911.471	231.775	
813.846	924.568	843.115	928.798	
818.64	527.639	834.019	535.343	
818.64	527.639	824.65	409.948	
824.65	409.948	864.922	368.214	
831.119	1176.44	867.654	1075.65	
834.019	535.343	880.643	605.671	
834.019	535.343	935.216	481.521	
843.115	928.798	929.425	850.838	
843.115	928.798	879.939	1061.17	
847.686	697.259	880.643	605.671	
847.686	697.259	929.425	850.838	
857.465	345.831	864.922	368.214	
857.465	345.831	911.471	231.775	
864.922	368.214	941.432	384.532	
867.654	1075.65	879.939	1061.17	
879.939	1061.17	951.213	1106.54	
880.643	605.671	960.721	608.824	
900.403	87.3223	916.524	226.099	
911.471	231.775	916.524	226.099	
916.524	226.099	926.278	234.231	
926.278	234.231	941.432	384.532	
926.278	234.231	957.242	250.725	
929.425	850.838	1105	806.788	
935.216	481.521	946.178	406.349	
935.216	481.521	968.991	506.701	
941.432	384.532	945.868	386.289	
945.868	386.289	971.307	376.166	
945.868	386.289	946.178	406.349	
946.178	406.349	1027.51	485.193	
951.213	1106.54	973.045	1093.34	
957.242	250.725	1105	276.753	
957.242	250.725	971.307	376.166	
960.721	608.824	1105	688.591	
960.721	608.824	970.966	518.017	
968.991	506.701	1027.51	485.193	
968.991	506.701	970.966	518.017	
970.966	518.017	1105	583.896	
971.307	376.166	1105	351.544	
973.045	1093.34	1105	1088.1	
973.045	1093.34	1105	991.187	
1027.51	485.193	1105	479.205	
