0	320.936	122.821	300.453	
0	145.523	98.7919	54.799	
0	576.927	164.121	613.653	
0	930.952	190.576	959.594	
0	863.445	193.367	697.14	
0	1023.63	134.874	1128.21	
0	926.354	142.791	841.623	
76.3644	1226.46	134.874	1128.21	
98.7919	54.799	237.411	178.491	
122.821	300.453	230.492	517.604	
122.821	300.453	249.02	242.087	
134.874	1128.21	176.423	1129.03	
142.791	841.623	193.367	697.14	
142.791	841.623	263.097	877.463	
164.121	613.653	202.406	682.556	
164.121	613.653	198.233	578.462	
176.423	1129.03	218.777	1071.46	
190.576	959.594	229.187	930.1	
190.576	959.594	218.777	1071.46	
193.367	697.14	202.406	682.556	
198.233	578.462	229.944	521.561	
198.233	578.462	391.147	588.921	
202.406	682.556	272.459	730.631	
218.777	1071.46	329.757	1049.62	
229.187	930.1	329.757	1049.62	
229.187	930.1	256.134	892.339	
229.944	521.561	230.492	517.604	
229.944	521.561	425.265	503.555	
230.492	517.604	310.837	384.212	
237.411	178.491	250.996	210.835	
249.02	242.087	273.704	272.776	
249.02	242.087	253.06	229.922	
250.996	210.835	378.619	50.2034	
250.996	210.835	253.06	229.922	
253.06	229.922	447.793	174.059	
256.134	892.339	367.328	1051.76	
256.134	892.339	263.097	877.463	
263.097	877.463	315.871	826.158	
272.459	730.631	315.871	826.158	
272.459	730.631	399.412	650.032	
273.704	272.776	289.764	300.09	
273.704	272.776	481.573	278.979	
289.764	300.09	310.837	384.212	
289.764	300.09	461.326	349.052	
310.837	384.212	444.346	483.114	
315.871	826.158	375.768	847.018	
329.757	1049.62	367.328	1051.76	
367.328	1051.76	382.283	1054.74	
371.72	21.3825	378.619	50.2034	
371.72	21.3825	519.075	32.0905	
375.768	847.018	500.193	731.284	
375.768	847.018	477.668	1003.54	
378.619	50.2034	437.173	89.5981	
382.283	1054.74	455.824	1025.6	
391.147	588.921	425.265	503.555	
391.147	588.921	399.412	650.032	
399.412	650.032	496.282	700.852	
425.265	503.555	444.346	483.114	
437.173	89.5981	447.793	174.059	
437.173	89.5981	519.075	32.0905	
444.346	483.114	463.679	478.116	
447.793	174.059	529.522	213.698	
455.824	1025.6	477.668	1003.54	
461.326	349.052	481.573	278.979	
461.326	349.052	486.589	420.455	
463.679	478.116	486.589	420.455	
463.679	478.116	574.372	562.578	
477.668	1003.54	624.964	988.18	
481.573	278.979	529.522	213.698	
486.589	420.455	592.711	363.794	
496.282	700.852	552.276	621.833	
496.282	700.852	500.193	731.284	
500.193	731.284	617.653	822.583	
519.075	32.0905	528.445	25.964	
528.445	25.964	668.408	193.019	
529.522	213.698	658.527	199.056	
552.276	621.833	636.363	702.458	
552.276	621.833	574.372	562.578	
574.372	562.578	634.562	548.915	
592.711	363.794	645.351	444.564	
592.711	363.794	658.527	199.056	
617.653	822.583	658.2	879.765	
617.653	822.583	636.363	702.458	
624.964	988.18	666.256	1039.85	
624.964	988.18	658.2	879.765	
634.562	548.915	645.351	444.564	
634.562	548.915	668.794	560.731	
636.363	702.458	728.584	627.765	
645.351	444.564	758.617	382.276	
658.2	879.765	707.083	847.562	
658.527	199.056	668.408	193.019	
666.256	1039.85	878.093	1038.88	
668.408	193.019	766.322	178.06	
668.794	560.731	758.617	382.276	
668.794	560.731	711.696	581.561	
707.083	847.562	910.624	831.216	
707.083	847.562	750.066	671.176	
711.696	581.561	755.424	549.138	
711.696	581.561	728.584	627.765	
728.584	627.765	750.96	657.851	
750.066	671.176	750.96	657.851	
750.066	671.176	910.624	831.216	
750.96	657.851	840.866	659.94	
755.424	549.138	799.038	359.587	
755.424	549.138	864.106	536.433	
758.617	382.276	795.558	354.084	
766.322	178.06	823.057	124.908	
766.322	178.06	795.558	354.084	
795.558	354.084	799.038	359.587	
799.038	359.587	927.586	461.101	
823.057	124.908	1028.09	379.21	
840.866	659.94	864.106	536.433	
840.866	659.94	932.08	702.452	
864.106	536.433	904.33	514.859	
878.093	1038.88	945.884	1134.89	
878.093	1038.88	951.902	878.338	
904.33	514.859	931.293	581.43	
904.33	514.859	927.586	461.101	
910.624	831.216	929.87	831.793	
927.586	461.101	986.916	444.423	
929.87	831.793	951.902	878.338	
929.87	831.793	960.338	741.586	
931.293	581.43	1034.09	585.627	
931.293	581.43	932.08	702.452	
932.08	702.452	960.338	741.586	
945.884	1134.89	988.147	1144.21	
951.902	878.338	1105	940.001	
960.338	741.586	1050.55	699.372	
986.916	444.423	1046.47	510.216	
986.916	444.423	1028.09	379.21	
988.147	1144.21	1105	1113.67	
1028.09	379.21	1105	342.388	
1034.09	585.627	1050.55	699.372	
1034.09	585.627	1043.74	552.682	
1043.74	552.682	1105	586.894	
1043.74	552.682	1046.47	510.216	
1046.47	510.216	1105	512.831	
1050.55	699.372	1105	700.767	
