0	600.157	141.65	649.212	
0	1187.18	278.517	1064.55	
0	894.603	240.482	996.549	
0	216.061	239.295	130.417	
0	2.19603	239.295	130.417	
0	390.461	185.872	422.599	
0	828.153	91.1592	795.57	
91.1592	795.57	125.421	819.2	
91.1592	795.57	133.303	745.05	
125.421	819.2	265.473	843.972	
125.421	819.2	231.123	954.943	
133.303	745.05	141.65	649.212	
133.303	745.05	227.09	740.446	
141.65	649.212	241.06	489.401	
185.872	422.599	340.28	132.376	
185.872	422.599	241.06	489.401	
227.09	740.446	305.146	637.305	
227.09	740.446	285.714	785.39	
231.123	954.943	265.473	843.972	
231.123	954.943	240.482	996.549	
239.295	130.417	340.28	132.376	
240.482	996.549	278.517	1064.55	
241.06	489.401	344.575	535.383	
265.473	843.972	307.094	814.16	
278.517	1064.55	365.917	1078.96	
285.714	785.39	313.806	710.935	
285.714	785.39	307.094	814.16	
305.146	637.305	344.575	535.383	
305.146	637.305	313.806	710.935	
307.094	814.16	341.565	821.095	
313.806	710.935	378.82	781.707	
340.28	132.376	343.341	130.317	
341.565	821.095	417.204	1013.96	
341.565	821.095	378.82	781.707	
343.341	130.317	349.976	133.493	
344.575	535.383	345.254	535.433	
345.254	535.433	463.398	621.496	
345.254	535.433	402.462	463.931	
349.976	133.493	425.065	248.053	
349.976	133.493	631.902	118.135	
365.917	1078.96	393.481	1152.86	
365.917	1078.96	416.865	1014.68	
378.82	781.707	428.344	745.113	
393.481	1152.86	660.826	1188.02	
402.462	463.931	412.356	435.829	
402.462	463.931	595.511	413.799	
412.356	435.829	425.065	248.053	
412.356	435.829	540.14	333.896	
416.865	1014.68	665.646	1099.73	
416.865	1014.68	417.204	1013.96	
417.204	1013.96	520.379	925.212	
425.065	248.053	524.315	308.851	
428.344	745.113	463.398	621.496	
428.344	745.113	491.364	831.196	
463.398	621.496	488.791	621.765	
488.791	621.765	545.561	770.222	
488.791	621.765	517.53	616.83	
491.364	831.196	545.561	770.222	
491.364	831.196	520.379	925.212	
517.53	616.83	587.619	477.796	
517.53	616.83	555.683	627.867	
520.379	925.212	596.346	910.542	
524.315	308.851	540.14	333.896	
524.315	308.851	656.033	156.081	
540.14	333.896	600.177	380.872	
545.561	770.222	629.392	803.022	
555.683	627.867	751.452	601.24	
555.683	627.867	633.719	766.934	
587.619	477.796	598.411	424.153	
587.619	477.796	758.885	595.883	
595.511	413.799	600.177	380.872	
595.511	413.799	598.411	424.153	
596.346	910.542	616.546	897.743	
596.346	910.542	665.646	1099.73	
598.411	424.153	708.848	482.545	
600.177	380.872	651.807	346.142	
616.546	897.743	716.49	953.259	
616.546	897.743	639.599	852.256	
629.392	803.022	639.599	852.256	
629.392	803.022	633.719	766.934	
631.902	118.135	651.564	145.375	
633.719	766.934	722.894	702.484	
639.599	852.256	765.976	818.015	
651.564	145.375	968.395	39.5658	
651.564	145.375	656.033	156.081	
651.807	346.142	739.817	368.77	
651.807	346.142	671.991	180.905	
656.033	156.081	670.303	175.392	
660.826	1188.02	675.53	1139.94	
665.646	1099.73	674.597	1108.82	
670.303	175.392	920.341	175.426	
670.303	175.392	671.991	180.905	
671.991	180.905	837.359	326.331	
674.597	1108.82	674.907	1108.5	
674.597	1108.82	675.53	1139.94	
674.907	1108.5	811.812	1022.93	
674.907	1108.5	716.49	953.259	
675.53	1139.94	829.255	1138.67	
708.848	482.545	770.289	589.676	
708.848	482.545	739.817	368.77	
716.49	953.259	779.577	958.198	
722.894	702.484	751.452	601.24	
722.894	702.484	765.976	818.015	
739.817	368.77	820.912	353.214	
751.452	601.24	758.885	595.883	
758.885	595.883	770.289	589.676	
765.976	818.015	835.631	837.99	
770.289	589.676	796.891	587.126	
779.577	958.198	811.812	1022.93	
779.577	958.198	835.631	837.99	
796.891	587.126	798.893	587.75	
796.891	587.126	820.912	353.214	
798.893	587.75	849.116	651.553	
798.893	587.75	946.542	510.396	
811.812	1022.93	891.088	1061.6	
820.912	353.214	834.199	341.086	
828.898	1156.41	829.255	1138.67	
828.898	1156.41	932.923	1252.88	
829.255	1138.67	891.088	1061.6	
834.199	341.086	979.489	451.233	
834.199	341.086	837.359	326.331	
835.631	837.99	845.847	834.37	
837.359	326.331	919.673	221.682	
845.847	834.37	851.958	829.032	
845.847	834.37	932.845	1006.2	
849.116	651.553	856.767	670.368	
849.116	651.553	1025.55	624.879	
851.958	829.032	1105	842.693	
851.958	829.032	864.744	715.715	
856.767	670.368	864.744	715.715	
856.767	670.368	1105	712.312	
864.744	715.715	1105	763.324	
891.088	1061.6	910.584	1060.05	
910.584	1060.05	987.435	1134.68	
910.584	1060.05	932.845	1006.2	
919.673	221.682	920.341	175.426	
919.673	221.682	1076.82	342.697	
920.341	175.426	968.395	39.5658	
932.845	1006.2	1105	858.419	
932.923	1252.88	987.435	1134.68	
946.542	510.396	1025.55	624.879	
946.542	510.396	979.489	451.233	
979.489	451.233	993.917	445.358	
987.435	1134.68	1105	1133.62	
993.917	445.358	1076.82	342.697	
993.917	445.358	1105	535.327	
1025.55	624.879	1105	676.044	
1076.82	342.697	1105	336.369	
