0	677.591	147.405	577.771	
0	171.145	223.502	238.118	
0	338.111	187.408	412.493	
0	565.614	145.28	520.871	
0	150.783	93.744	108.233	
0	1177.47	56.0533	1186.88	
0	911.214	32.9783	915.062	
0	721.713	157.684	667.013	
32.9783	915.062	214.247	747.456	
32.9783	915.062	123.533	970.697	
56.0533	1186.88	104.209	1167.58	
93.744	108.233	233.051	152.466	
104.209	1167.58	248.381	1208.44	
104.209	1167.58	124.688	979.514	
123.533	970.697	124.688	979.514	
123.533	970.697	186.212	969.059	
124.688	979.514	243.718	1195.03	
145.28	520.871	200.081	433.227	
145.28	520.871	147.405	577.771	
147.405	577.771	157.684	667.013	
157.684	667.013	163.985	674.005	
163.985	674.005	394.447	553.638	
163.985	674.005	214.247	747.456	
186.212	969.059	237.936	892.471	
186.212	969.059	229.987	985.344	
187.408	412.493	200.081	433.227	
187.408	412.493	223.502	238.118	
200.081	433.227	341.32	470.804	
214.247	747.456	232.261	750.806	
223.502	238.118	254.879	186.541	
229.987	985.344	313.842	997.19	
229.987	985.344	243.718	1195.03	
232.261	750.806	354.565	743.435	
232.261	750.806	237.936	892.471	
233.051	152.466	254.879	186.541	
237.936	892.471	361.667	849.188	
243.718	1195.03	248.381	1208.44	
254.879	186.541	389.828	165.078	
313.842	997.19	367.649	1238.93	
313.842	997.19	380.973	939.482	
341.32	470.804	419.695	370.293	
341.32	470.804	394.447	553.638	
354.565	743.435	378.088	718.689	
354.565	743.435	361.667	849.188	
361.667	849.188	382.074	907.724	
367.649	1238.93	511.049	1119.26	
378.088	718.689	543.984	780.454	
378.088	718.689	399.133	559.904	
380.973	939.482	501.364	1016.57	
380.973	939.482	382.074	907.724	
382.074	907.724	548.066	852.15	
389.828	165.078	467.236	258.898	
394.447	553.638	399.133	559.904	
399.133	559.904	553.391	559.454	
419.695	370.293	557.002	420.024	
419.695	370.293	467.236	258.898	
467.236	258.898	585.921	250.308	
501.364	1016.57	511.049	1119.26	
501.364	1016.57	541.448	972.652	
511.049	1119.26	620.134	1140.08	
541.448	972.652	548.066	852.15	
541.448	972.652	573.137	972.283	
543.984	780.454	573.751	803.496	
543.984	780.454	561.905	567.892	
548.066	852.15	573.751	803.496	
553.391	559.454	587.726	498.951	
553.391	559.454	561.905	567.892	
557.002	420.024	587.726	498.951	
557.002	420.024	619.122	302.849	
561.905	567.892	604.965	592.255	
573.137	972.283	694.587	858.492	
573.137	972.283	592.756	977.519	
573.751	803.496	677.474	793.751	
585.921	250.308	636.19	178.747	
585.921	250.308	619.122	302.849	
587.726	498.951	607.45	486.21	
592.756	977.519	714.181	903.095	
592.756	977.519	623.263	993.186	
604.965	592.255	697.599	582.964	
604.965	592.255	683.226	786.879	
607.45	486.21	750.236	490.302	
607.45	486.21	675.697	352.286	
619.122	302.849	675.697	352.286	
620.134	1140.08	662.803	1157.22	
620.134	1140.08	628.775	1027.1	
623.263	993.186	705.865	978.612	
623.263	993.186	628.775	1027.1	
628.775	1027.1	714.756	1009.97	
636.19	178.747	860.426	203.929	
662.803	1157.22	670.64	1185.88	
662.803	1157.22	742.484	1084.59	
670.64	1185.88	820.184	1213.68	
675.697	352.286	687.183	355.323	
677.474	793.751	683.226	786.879	
677.474	793.751	694.587	858.492	
683.226	786.879	761.503	745.587	
687.183	355.323	834.386	265.07	
687.183	355.323	779.586	470.601	
694.587	858.492	714.181	903.095	
697.599	582.964	737.246	626.868	
697.599	582.964	750.236	490.302	
705.865	978.612	714.756	1009.97	
705.865	978.612	716.732	907.513	
714.181	903.095	716.732	907.513	
714.756	1009.97	742.484	1084.59	
716.732	907.513	850.048	939.303	
737.246	626.868	771.847	676.675	
737.246	626.868	825.954	475.637	
742.484	1084.59	763.773	1082.92	
750.236	490.302	779.586	470.601	
761.503	745.587	836.707	769.822	
761.503	745.587	771.847	676.675	
763.773	1082.92	856.312	1062.19	
763.773	1082.92	820.184	1213.68	
771.847	676.675	826.285	618.242	
779.586	470.601	825.954	475.637	
820.184	1213.68	859.671	1235.95	
825.954	475.637	857.612	477.204	
826.285	618.242	862.951	514.938	
826.285	618.242	932.347	678.852	
834.386	265.07	861.661	473.227	
834.386	265.07	860.426	203.929	
836.707	769.822	892.06	831.54	
836.707	769.822	932.347	678.852	
850.048	939.303	892.06	831.54	
850.048	939.303	889.943	1039.52	
856.312	1062.19	889.943	1039.52	
856.312	1062.19	859.671	1235.95	
857.612	477.204	861.661	473.227	
857.612	477.204	862.951	514.938	
860.426	203.929	1105	26.9133	
861.661	473.227	916.585	457.484	
862.951	514.938	990.549	656.691	
889.943	1039.52	1001.77	1054.83	
892.06	831.54	933.597	832.287	
916.585	457.484	1089.17	651.258	
916.585	457.484	1105	353.205	
932.347	678.852	990.549	656.691	
933.597	832.287	1022.56	871.581	
933.597	832.287	1014.36	660.753	
990.549	656.691	1014.36	660.753	
1001.77	1054.83	1105	1143.56	
1001.77	1054.83	1022.56	871.581	
1014.36	660.753	1089.17	651.258	
1022.56	871.581	1105	820.687	
1089.17	651.258	1105	651.839	
