0	996.144	104.21	984.05	
0	563.607	145.812	546.803	
0	766.943	73.0276	742.862	
0	321.073	160.753	496.264	
0	204.632	78.1548	195.126	
73.0276	742.862	171.888	599.905	
73.0276	742.862	164.61	843.542	
78.1548	195.126	286.5	25.4746	
78.1548	195.126	186.975	287.311	
104.21	984.05	250.663	1075.42	
104.21	984.05	133.667	933.473	
133.667	933.473	164.61	843.542	
133.667	933.473	304.503	885.714	
145.812	546.803	160.753	496.264	
145.812	546.803	171.888	599.905	
160.753	496.264	184.409	473.159	
164.61	843.542	314.812	720.608	
171.888	599.905	313.667	709.348	
184.409	473.159	203.128	382.224	
184.409	473.159	325.417	452.504	
186.975	287.311	203.128	382.224	
186.975	287.311	353.47	224.091	
203.128	382.224	347.555	308.878	
250.663	1075.42	313.77	994.303	
250.663	1075.42	252.618	1079.92	
252.618	1079.92	275.693	1109.03	
275.693	1109.03	276.634	1109.3	
276.634	1109.3	587.192	1003.32	
276.634	1109.3	397.723	1181.16	
286.5	25.4746	358.562	214.664	
304.503	885.714	346.23	769.429	
304.503	885.714	313.77	994.303	
313.667	709.348	314.812	720.608	
313.667	709.348	334.929	690.171	
313.77	994.303	506.447	926.497	
314.812	720.608	346.23	769.429	
325.417	452.504	379.445	531.969	
325.417	452.504	368.632	405.216	
334.929	690.171	379.445	531.969	
334.929	690.171	542.099	614.831	
346.23	769.429	477.317	857.624	
347.555	308.878	375.409	388.514	
347.555	308.878	353.47	224.091	
353.47	224.091	358.562	214.664	
358.562	214.664	490.066	233.52	
368.632	405.216	484.211	507.002	
368.632	405.216	375.409	388.514	
375.409	388.514	437.108	380.082	
379.445	531.969	484.211	507.002	
393.32	1214.03	396.681	1205.17	
396.681	1205.17	397.723	1181.16	
397.723	1181.16	671.838	1116.33	
437.108	380.082	560.862	424.876	
437.108	380.082	490.066	233.52	
477.317	857.624	506.447	926.497	
477.317	857.624	505.781	819.075	
484.211	507.002	568.775	516.716	
490.066	233.52	565.276	226.691	
505.781	819.075	569.009	780.556	
505.781	819.075	542.099	614.831	
506.447	926.497	587.192	1003.32	
542.099	614.831	561.36	599.923	
560.862	424.876	568.775	516.716	
560.862	424.876	619.47	260.707	
561.36	599.923	569.597	518.036	
561.36	599.923	620.365	658.381	
565.276	226.691	616.111	250.781	
568.775	516.716	569.597	518.036	
569.009	780.556	628.86	678.196	
569.009	780.556	684.863	805.83	
569.597	518.036	595.214	515.2	
587.192	1003.32	643.393	1039.18	
595.214	515.2	739.758	511.044	
595.214	515.2	731.121	373.262	
616.111	250.781	724.255	123.381	
616.111	250.781	619.47	260.707	
619.47	260.707	735.159	330.442	
620.365	658.381	771.405	611.795	
620.365	658.381	628.86	678.196	
628.86	678.196	702.406	755.382	
643.393	1039.18	674.895	965.965	
643.393	1039.18	672.367	1103.1	
671.838	1116.33	672.367	1103.1	
672.367	1103.1	747.855	1071.28	
674.895	965.965	816.406	852.949	
674.895	965.965	684.863	805.83	
684.863	805.83	702.406	755.382	
702.406	755.382	792.301	728.789	
722.937	120.318	724.255	123.381	
724.255	123.381	933.718	123.175	
731.121	373.262	735.159	330.442	
731.121	373.262	739.758	511.044	
735.159	330.442	781.19	331.89	
739.758	511.044	745.922	513.885	
745.922	513.885	775.905	502.607	
745.922	513.885	771.405	611.795	
747.855	1071.28	858.551	977.454	
747.855	1071.28	974.432	1063.16	
771.405	611.795	834.021	676.694	
775.905	502.607	804.317	501.663	
775.905	502.607	804.321	420.665	
781.19	331.89	831.033	317.84	
781.19	331.89	804.321	420.665	
792.301	728.789	829.112	841.835	
792.301	728.789	834.021	676.694	
804.317	501.663	933.918	620.494	
804.317	501.663	838.022	484.087	
804.321	420.665	849.675	429.285	
816.406	852.949	861.726	965.958	
816.406	852.949	829.112	841.835	
829.112	841.835	833.165	842.732	
831.033	317.84	949.43	254.145	
831.033	317.84	853.807	425.326	
833.165	842.732	970.571	702.806	
833.165	842.732	892.903	870.124	
834.021	676.694	939.823	657.724	
838.022	484.087	849.675	429.285	
838.022	484.087	944.011	487.526	
849.675	429.285	853.807	425.326	
853.807	425.326	860.68	425.436	
858.551	977.454	1105	948.712	
858.551	977.454	861.726	965.958	
860.68	425.436	949.43	254.145	
860.68	425.436	969.13	442.343	
861.726	965.958	892.903	870.124	
892.903	870.124	1025.06	845.758	
933.718	123.175	1007.74	221.181	
933.918	620.494	944.011	487.526	
933.918	620.494	939.823	657.724	
939.823	657.724	961.473	670.247	
944.011	487.526	969.13	442.343	
949.43	254.145	1007.74	221.181	
961.473	670.247	962.136	670.853	
961.473	670.247	1105	456.617	
962.136	670.853	1105	642.348	
962.136	670.853	970.571	702.806	
969.13	442.343	1105	291.918	
970.571	702.806	1025.06	845.758	
974.432	1063.16	1105	1011.38	
1007.74	221.181	1105	273.365	
1025.06	845.758	1105	919.061	
