0	835.817	207.61	962.002	
0	808.847	133.343	767.123	
0	286.518	132.446	323.27	
0	556.864	102.243	519.632	
0	138.551	111.019	90.9787	
0	1075.77	225.335	1034.03	
102.243	519.632	152.834	547.193	
102.243	519.632	138.53	358	
111.019	90.9787	118.505	93.2307	
118.505	93.2307	265.566	164.85	
132.446	323.27	138.53	358	
132.446	323.27	279.175	228.815	
133.343	767.123	200.716	639.005	
133.343	767.123	241.612	805.783	
138.53	358	262.076	469.898	
152.834	547.193	200.716	639.005	
152.834	547.193	255.028	489.904	
200.716	639.005	318.989	616.487	
207.61	962.002	225.335	1034.03	
207.61	962.002	236.006	921.405	
225.335	1034.03	271.759	1062.04	
236.006	921.405	241.612	805.783	
236.006	921.405	382.41	946.319	
241.612	805.783	314.79	802.129	
255.028	489.904	262.076	469.898	
255.028	489.904	318.989	616.487	
262.076	469.898	282.843	458.919	
265.566	164.85	280.883	227.305	
271.759	1062.04	320.275	1078.53	
279.175	228.815	282.843	458.919	
279.175	228.815	280.883	227.305	
280.883	227.305	328.941	243.588	
282.843	458.919	408.769	449.591	
314.79	802.129	404.842	638.937	
314.79	802.129	378.523	883.81	
318.989	616.487	404.842	638.937	
320.275	1078.53	405.921	1030.61	
328.941	243.588	534.198	206.827	
328.941	243.588	408.769	449.591	
378.523	883.81	382.41	946.319	
378.523	883.81	488.316	820.269	
382.41	946.319	405.921	1030.61	
404.842	638.937	429.14	629.54	
405.921	1030.61	467.885	1047.23	
408.769	449.591	468.17	495.788	
429.14	629.54	488.316	820.269	
429.14	629.54	508.631	561.641	
467.885	1047.23	599.592	1210.41	
467.885	1047.23	545.143	959.001	
468.17	495.788	505.804	555.839	
468.17	495.788	534.198	206.827	
488.316	820.269	525.222	832.27	
505.804	555.839	508.631	561.641	
505.804	555.839	616.324	246.327	
508.631	561.641	589.728	575.583	
525.222	832.27	578.102	789.644	
525.222	832.27	548.516	893.811	
534.198	206.827	540.924	203.087	
540.924	203.087	585.513	219.009	
545.143	959.001	548.516	893.811	
545.143	959.001	694.905	952.213	
548.516	893.811	649.876	857.685	
578.102	789.644	647.51	820.534	
578.102	789.644	589.728	575.583	
585.513	219.009	645.889	165.04	
585.513	219.009	616.324	246.327	
589.728	575.583	628.498	571.107	
599.592	1210.41	670.904	1071.49	
616.324	246.327	792.747	360.758	
628.498	571.107	793.242	460.197	
628.498	571.107	683.185	669.578	
645.889	165.04	733.16	143.186	
645.889	165.04	678.42	114.329	
647.51	820.534	686.313	786.746	
647.51	820.534	649.876	857.685	
649.876	857.685	706.018	942.163	
670.904	1071.49	694.905	952.213	
670.904	1071.49	734.36	1059.6	
678.42	114.329	722.458	76.533	
683.185	669.578	816.19	750.137	
683.185	669.578	687.899	778.383	
686.313	786.746	687.899	778.383	
686.313	786.746	757.593	839.913	
687.899	778.383	801.322	766.29	
694.905	952.213	706.018	942.163	
706.018	942.163	765.762	930.174	
722.458	76.533	733.16	143.186	
722.458	76.533	736.824	55.9927	
733.16	143.186	736.38	144.054	
734.36	1059.6	854.192	1141.1	
734.36	1059.6	785.801	1029.37	
736.38	144.054	886.327	199.989	
736.38	144.054	760.159	68.7983	
736.824	55.9927	760.159	68.7983	
757.593	839.913	769.205	927.656	
757.593	839.913	801.322	766.29	
760.159	68.7983	875.945	126.209	
765.762	930.174	785.801	1029.37	
765.762	930.174	769.205	927.656	
769.205	927.656	796.657	925.067	
785.801	1029.37	854.763	1138.42	
792.747	360.758	889.799	238.683	
792.747	360.758	793.242	460.197	
793.242	460.197	847.411	497.527	
796.657	925.067	909.128	945.443	
796.657	925.067	882.412	739.961	
801.322	766.29	816.19	750.137	
816.19	750.137	882.412	739.961	
847.411	497.527	944.768	471.512	
847.411	497.527	941.181	648.493	
854.192	1141.1	854.882	1139.72	
854.763	1138.42	909.128	945.443	
854.763	1138.42	854.882	1139.72	
854.882	1139.72	1057.73	1082.63	
875.945	126.209	888.867	159.106	
882.412	739.961	914.128	726.679	
886.327	199.989	889.799	238.683	
886.327	199.989	888.867	159.106	
888.867	159.106	972.844	105.487	
889.799	238.683	1105	274.302	
909.128	945.443	952.362	928.915	
914.128	726.679	949.386	673.018	
914.128	726.679	952.362	928.915	
941.181	648.493	1105	514.722	
941.181	648.493	949.386	673.018	
944.768	471.512	1105	308.311	
944.768	471.512	1105	473.08	
949.386	673.018	1105	719.635	
952.362	928.915	957.004	930.349	
957.004	930.349	1057.73	1082.63	
957.004	930.349	1105	859.606	
972.844	105.487	1074.45	81.3654	
1057.73	1082.63	1105	1104.78	
1074.45	81.3654	1105	85.8093	
