0	1093.91	194.135	1123.48	
0	662.091	55.1617	670.653	
0	498.595	184.491	455.42	
-0	24.2494	133.988	89.0278	
0	955.822	104.093	908.838	
0	247.098	84.5571	264.602	
55.1617	670.653	141.049	584.141	
55.1617	670.653	160.706	821.446	
84.5571	264.602	133.988	89.0278	
84.5571	264.602	191.852	318.665	
104.093	908.838	194.135	1123.48	
104.093	908.838	106.547	907.374	
106.547	907.374	160.706	821.446	
106.547	907.374	250.032	1007.06	
133.988	89.0278	205.542	29.5212	
141.049	584.141	220.37	673.741	
141.049	584.141	184.491	455.42	
160.706	821.446	230.544	794.637	
184.491	455.42	217.618	421.105	
191.852	318.665	215.638	264.934	
191.852	318.665	221.412	363.681	
194.135	1123.48	207.51	1128.93	
205.542	29.5212	235.689	75.5178	
207.51	1128.93	299.13	1067.59	
215.638	264.934	235.689	75.5178	
215.638	264.934	347.624	142.544	
217.618	421.105	257.855	464.876	
217.618	421.105	221.412	363.681	
220.37	673.741	235.403	783.33	
220.37	673.741	313.148	560.867	
221.412	363.681	503.46	293.571	
230.544	794.637	326.736	850.96	
230.544	794.637	235.403	783.33	
235.403	783.33	390.525	642.4	
235.689	75.5178	332.989	87.7577	
250.032	1007.06	326.736	850.96	
250.032	1007.06	299.13	1067.59	
257.855	464.876	313.148	560.867	
257.855	464.876	426.646	481.82	
299.13	1067.59	321.576	1070.47	
313.148	560.867	389.969	632.828	
321.576	1070.47	348.024	1079.21	
321.576	1070.47	331.226	852.388	
326.736	850.96	331.226	852.388	
331.226	852.388	363.074	854.627	
332.989	87.7577	347.624	142.544	
332.989	87.7577	395.937	8.36983	
347.624	142.544	485.608	199.529	
348.024	1079.21	410.056	1070.33	
363.074	854.627	456.25	997.604	
363.074	854.627	403.319	824.768	
389.969	632.828	480.728	561.51	
389.969	632.828	390.525	642.4	
390.525	642.4	391.84	644.075	
391.84	644.075	403.319	824.768	
391.84	644.075	498.049	717.021	
395.937	8.36983	501.124	127.981	
403.319	824.768	449.529	816.83	
410.056	1070.33	473.345	1178.23	
410.056	1070.33	455.208	1018.93	
426.646	481.82	528.977	310.525	
426.646	481.82	480.728	561.51	
449.529	816.83	498.049	717.021	
449.529	816.83	491.209	840.947	
455.208	1018.93	515.222	1030.55	
455.208	1018.93	456.25	997.604	
456.25	997.604	520.361	908.464	
473.345	1178.23	501.334	1188.1	
480.728	561.51	577.844	535.635	
485.608	199.529	501.124	127.981	
485.608	199.529	503.46	293.571	
491.209	840.947	560.521	793.99	
491.209	840.947	520.361	908.464	
498.049	717.021	543.059	717.011	
501.124	127.981	634.692	12.0391	
501.334	1188.1	588.817	1255.16	
501.334	1188.1	574.118	1111.27	
503.46	293.571	528.977	310.525	
515.222	1030.55	655.891	958.236	
515.222	1030.55	523.109	1036.6	
520.361	908.464	587.034	896.581	
523.109	1036.6	669.152	1070.35	
523.109	1036.6	574.118	1111.27	
528.977	310.525	613.343	348.344	
543.059	717.011	573.954	763.914	
543.059	717.011	605.268	615.991	
560.521	793.99	587.034	896.581	
560.521	793.99	573.954	763.914	
573.954	763.914	697.416	791.47	
574.118	1111.27	673.05	1134.61	
577.844	535.635	605.268	615.991	
577.844	535.635	604.402	475.491	
587.034	896.581	634.583	908.056	
588.817	1255.16	658.508	1185.42	
604.402	475.491	613.343	348.344	
604.402	475.491	654.116	501.915	
605.268	615.991	737.213	689.221	
613.343	348.344	715.914	308.34	
634.583	908.056	655.891	958.236	
634.583	908.056	697.416	791.47	
634.692	12.0391	715.914	308.34	
654.116	501.915	776.553	521.546	
654.116	501.915	755.003	590.375	
655.891	958.236	672.115	972.639	
658.508	1185.42	673.05	1134.61	
669.152	1070.35	683.81	1120.55	
669.152	1070.35	672.115	972.639	
672.115	972.639	812.98	953.226	
673.05	1134.61	683.81	1120.55	
683.81	1120.55	794.548	1113.4	
697.416	791.47	742.031	767.636	
715.914	308.34	768.482	306.217	
737.213	689.221	768.413	649.411	
737.213	689.221	742.031	767.636	
742.031	767.636	896.805	873.009	
755.003	590.375	776.553	521.546	
755.003	590.375	768.413	649.411	
768.413	649.411	854.866	618.268	
768.482	306.217	868.388	55.4355	
768.482	306.217	828.741	343.36	
776.553	521.546	833.899	466.719	
794.548	1113.4	906.074	1199.34	
794.548	1113.4	812.98	953.226	
812.98	953.226	896.805	873.009	
828.741	343.36	881.347	343.265	
828.741	343.36	833.899	466.719	
833.899	466.719	883.343	557.675	
854.866	618.268	883.343	557.675	
854.866	618.268	1064.32	836.609	
868.388	55.4355	1105	169.88	
881.347	343.265	1105	212.612	
881.347	343.265	1021.63	471.303	
883.343	557.675	969.042	550.956	
896.805	873.009	987.553	869.538	
906.074	1199.34	912.238	1193.77	
912.238	1193.77	1105	1154.45	
912.238	1193.77	987.553	869.538	
969.042	550.956	1066.96	836.149	
969.042	550.956	1011.18	503.661	
987.553	869.538	1064.32	836.609	
1011.18	503.661	1021.63	471.303	
1011.18	503.661	1105	611.386	
1021.63	471.303	1105	441.169	
1064.32	836.609	1066.96	836.149	
1066.96	836.149	1105	837.619	
