0	504.449	36.8423	515.715	
0	1166.71	104.773	1173.99	
0	642.176	52.7218	642.135	
0	1235.39	143.904	1273.41	
0	774.349	83.6258	752.848	
0	982.825	77.0475	984.741	
0	287.941	104.317	288.581	
0	143.981	99.7641	58.1959	
36.8423	515.715	40.5387	520.343	
36.8423	515.715	201.29	407.437	
40.5387	520.343	52.7218	642.135	
40.5387	520.343	179.141	603.895	
52.7218	642.135	96.217	680.655	
77.0475	984.741	225.371	918.63	
77.0475	984.741	118.798	1124.73	
83.6258	752.848	96.217	680.655	
83.6258	752.848	254.135	875.87	
96.217	680.655	179.141	603.895	
99.7641	58.1959	105.156	62.5859	
104.317	288.581	150.012	129.106	
104.317	288.581	131.202	303.076	
104.773	1173.99	146.6	1244.4	
104.773	1173.99	118.798	1124.73	
105.156	62.5859	323.558	7.98326	
105.156	62.5859	150.012	129.106	
118.798	1124.73	209.879	1110.05	
131.202	303.076	265.212	130.702	
131.202	303.076	199.319	350.117	
143.904	1273.41	146.6	1244.4	
146.6	1244.4	234.117	1179.62	
150.012	129.106	263.251	123.793	
179.141	603.895	191.483	601.235	
191.483	601.235	319.164	748.171	
191.483	601.235	244.318	493.306	
199.319	350.117	201.29	407.437	
199.319	350.117	331.322	285.847	
201.29	407.437	244.318	493.306	
209.879	1110.05	225.371	918.63	
209.879	1110.05	234.609	1144.09	
225.371	918.63	235.457	910.361	
234.117	1179.62	234.609	1144.09	
234.117	1179.62	409.851	1268.36	
234.609	1144.09	319.388	1095.55	
235.457	910.361	319.388	1095.55	
235.457	910.361	254.34	881.671	
244.318	493.306	434.425	532.478	
254.135	875.87	319.164	748.171	
254.135	875.87	254.34	881.671	
254.34	881.671	511.668	989.992	
263.251	123.793	265.212	130.702	
263.251	123.793	323.558	7.98326	
265.212	130.702	333.236	268.929	
319.164	748.171	369.8	717.137	
319.388	1095.55	432.671	1163.9	
323.558	7.98326	328.913	1.26729	
328.913	1.26729	416.224	89.6865	
331.322	285.847	333.236	268.929	
331.322	285.847	458.828	367.91	
333.236	268.929	429.144	151.504	
369.8	717.137	469.271	762.214	
369.8	717.137	437.58	562.811	
409.851	1268.36	429.833	1187.66	
416.224	89.6865	603.535	30.8434	
416.224	89.6865	429.144	151.504	
429.144	151.504	460.231	164.776	
429.833	1187.66	677.365	1212.98	
429.833	1187.66	432.671	1163.9	
432.671	1163.9	526.467	1018	
434.425	532.478	437.484	540.909	
434.425	532.478	468.338	415.188	
437.484	540.909	602.471	543.512	
437.484	540.909	437.58	562.811	
437.58	562.811	615.199	694.646	
458.828	367.91	516.294	305.867	
458.828	367.91	468.338	415.188	
460.231	164.776	625.261	85.0328	
460.231	164.776	526.792	240.534	
468.338	415.188	661.012	435.508	
469.271	762.214	528.933	924.424	
469.271	762.214	619.861	723.047	
511.668	989.992	528.933	924.424	
511.668	989.992	526.467	1018	
516.294	305.867	718.944	314.861	
516.294	305.867	526.792	240.534	
526.467	1018	602.514	1037.23	
526.792	240.534	657.388	131.198	
528.933	924.424	619.613	816.248	
602.471	543.512	656.813	607.269	
602.471	543.512	661.012	435.508	
602.514	1037.23	724.239	920.46	
602.514	1037.23	696.787	1127.58	
603.535	30.8434	625.261	85.0328	
615.199	694.646	656.813	607.269	
615.199	694.646	619.861	723.047	
619.613	816.248	724.239	920.46	
619.613	816.248	637.059	743.531	
619.861	723.047	637.059	743.531	
625.261	85.0328	657.388	131.198	
637.059	743.531	784.944	757.352	
656.813	607.269	790.033	547.417	
657.388	131.198	748.725	182.865	
661.012	435.508	736.958	408.102	
677.365	1212.98	696.787	1127.58	
696.787	1127.58	874.161	1099.78	
718.944	314.861	737.997	404.517	
718.944	314.861	748.725	182.865	
724.239	920.46	781.727	901.624	
736.958	408.102	737.997	404.517	
736.958	408.102	790.033	547.417	
737.997	404.517	906.085	370.154	
748.725	182.865	788.626	166.843	
781.727	901.624	874.161	1099.78	
781.727	901.624	821.187	827.974	
784.944	757.352	819.277	812.357	
784.944	757.352	836.032	590.722	
788.626	166.843	930.7	277.442	
790.033	547.417	829.982	578.606	
819.277	812.357	925.47	761.819	
819.277	812.357	821.187	827.974	
821.187	827.974	934.5	887.078	
829.982	578.606	836.032	590.722	
829.982	578.606	928.728	482.385	
836.032	590.722	933.402	624.806	
874.161	1099.78	880.754	1101.89	
880.754	1101.89	907.246	1061.53	
880.754	1101.89	899.84	1126.08	
899.84	1126.08	1004.75	1132.72	
906.085	370.154	957.751	423.901	
906.085	370.154	930.7	277.442	
907.246	1061.53	1105	924.62	
907.246	1061.53	934.5	887.078	
925.47	761.819	933.402	624.806	
925.47	761.819	1105	782.88	
928.728	482.385	957.751	423.901	
928.728	482.385	1001.88	536.47	
930.7	277.442	1105	231.979	
933.402	624.806	1003.59	627.391	
934.5	887.078	1105	855.919	
957.751	423.901	1070.46	420.936	
1001.88	536.47	1003.59	627.391	
1001.88	536.47	1070.46	420.936	
1003.59	627.391	1105	673	
1004.75	1132.72	1105	1220.28	
1004.75	1132.72	1105	1056.98	
1070.46	420.936	1105	410.377	
