0	1256.21	290.66	1222.13	
0	714.863	247.134	762.903	
0	865.607	238.338	810.002	
0	508.725	78.6904	524.168	
0	1169.3	203.133	1091.35	
0	675.89	80.4354	627.023	
0	925.855	176.267	968.767	
0	329.789	80.1753	327.833	
78.6904	524.168	80.4354	627.023	
78.6904	524.168	88.2781	496.57	
80.1753	327.833	113.889	312.344	
80.1753	327.833	88.2781	496.57	
80.4354	627.023	97.3379	628.445	
88.2781	496.57	201.383	515.957	
97.3379	628.445	247.134	762.903	
97.3379	628.445	235.537	562.275	
113.889	312.344	189.592	446.862	
113.889	312.344	253.851	193.759	
176.267	968.767	250.74	912.07	
176.267	968.767	203.133	1091.35	
189.592	446.862	317.821	462.271	
189.592	446.862	201.383	515.957	
201.383	515.957	235.537	562.275	
203.133	1091.35	268.174	1096.29	
235.537	562.275	281.65	570.02	
238.338	810.002	250.74	912.07	
238.338	810.002	262.861	775.077	
247.134	762.903	262.861	775.077	
250.74	912.07	313.736	980.723	
253.851	193.759	267.707	203.34	
262.861	775.077	290.676	760.139	
267.707	203.34	327.866	420.052	
267.707	203.34	364.037	223.325	
268.174	1096.29	313.248	1146.96	
268.174	1096.29	313.736	980.723	
281.65	570.02	305.137	544.724	
281.65	570.02	317.281	735.777	
290.66	1222.13	313.248	1146.96	
290.676	760.139	317.281	735.777	
290.676	760.139	367.059	881.406	
305.137	544.724	416.2	554.372	
305.137	544.724	317.821	462.271	
313.248	1146.96	481.136	1142.53	
313.736	980.723	378.481	966.11	
317.281	735.777	372.969	734.306	
317.821	462.271	324.829	443.012	
324.829	443.012	327.866	420.052	
324.829	443.012	422.112	484.166	
327.866	420.052	487.777	425.638	
364.037	223.325	464.524	156.49	
364.037	223.325	601.981	348.808	
367.059	881.406	426.159	858.933	
367.059	881.406	373.685	920.449	
372.969	734.306	416.257	760.016	
372.969	734.306	485.97	591.36	
373.685	920.449	378.481	966.11	
373.685	920.449	426.328	859.23	
378.481	966.11	484.24	990.373	
416.2	554.372	422.112	484.166	
416.2	554.372	485.97	591.36	
416.257	760.016	426.159	858.933	
416.257	760.016	528.78	782.638	
422.112	484.166	487.777	425.638	
426.159	858.933	426.328	859.23	
426.328	859.23	481.223	938.301	
464.524	156.49	541.288	149.421	
464.524	156.49	535.269	63.9818	
481.136	1142.53	556.531	1065.88	
481.223	938.301	484.24	990.373	
481.223	938.301	528.78	782.638	
484.24	990.373	556.531	1065.88	
485.97	591.36	560.071	574.481	
487.777	425.638	590.652	395.698	
528.78	782.638	569.285	769.798	
535.269	63.9818	548.883	84.5863	
541.288	149.421	600.491	207.14	
541.288	149.421	548.883	84.5863	
548.883	84.5863	599.326	118.434	
556.531	1065.88	582.352	1064.07	
560.071	574.481	599.24	631.378	
560.071	574.481	593.041	420.781	
569.285	769.798	599.24	631.378	
569.285	769.798	597.39	793.702	
582.352	1064.07	613.729	918.154	
582.352	1064.07	641.124	1083.5	
590.652	395.698	593.041	420.781	
590.652	395.698	601.981	348.808	
593.041	420.781	752.967	530.103	
597.39	793.702	682.524	798.34	
597.39	793.702	613.729	918.154	
599.24	631.378	786.308	654.7	
599.326	118.434	600.491	207.14	
600.491	207.14	631.53	295.907	
601.981	348.808	626.361	330.346	
613.729	918.154	718.976	864.414	
626.361	330.346	627.922	330.44	
626.361	330.346	631.53	295.907	
627.922	330.44	810.346	461.389	
627.922	330.44	909.424	285.88	
641.124	1083.5	691.075	1076.36	
682.524	798.34	822.63	679.919	
682.524	798.34	718.976	864.414	
691.075	1076.36	760.69	1002.92	
691.075	1076.36	827.463	1175.44	
718.976	864.414	797.959	914.479	
752.967	530.103	810.346	461.389	
752.967	530.103	786.308	654.7	
760.69	1002.92	796.574	919.314	
760.69	1002.92	961.857	1052.33	
786.308	654.7	820.896	677.561	
796.574	919.314	963.843	1029.49	
796.574	919.314	797.959	914.479	
797.959	914.479	847.314	865.324	
810.346	461.389	881.457	452.435	
820.896	677.561	887.857	464.928	
820.896	677.561	822.63	679.919	
822.63	679.919	890.846	723.873	
827.463	1175.44	989.735	1137.09	
847.314	865.324	902.318	743.317	
847.314	865.324	973.208	989.818	
881.457	452.435	887.857	464.928	
881.457	452.435	911.714	289.181	
887.857	464.928	964.668	503.819	
890.846	723.873	902.318	743.317	
890.846	723.873	950.435	640.189	
902.318	743.317	1105	814.935	
909.424	285.88	911.714	289.181	
911.714	289.181	1011.62	327.917	
950.435	640.189	1049.95	587.63	
950.435	640.189	964.668	503.819	
961.857	1052.33	989.735	1137.09	
961.857	1052.33	963.843	1029.49	
963.843	1029.49	973.208	989.818	
964.668	503.819	965.895	503.575	
965.895	503.575	1029.75	403.508	
965.895	503.575	1070.78	527.092	
973.208	989.818	1105	842.944	
989.735	1137.09	1105	1206.61	
1011.62	327.917	1105	310.784	
1011.62	327.917	1029.75	403.508	
1029.75	403.508	1105	495.693	
1049.95	587.63	1070.78	527.092	
1049.95	587.63	1105	660.858	
1070.78	527.092	1105	505.558	
