0	430.769	157.936	397.347	
0	993.102	154.733	972.852	
0	1026.58	266.123	1215.62	
0	655.872	107.111	666.298	
0	1140.57	64.3217	1198.68	
0	623.681	181.534	421.823	
0	283.903	50.13	266.673	
50.13	266.673	165.126	149.462	
50.13	266.673	166.216	332.637	
64.3217	1198.68	266.123	1215.62	
107.111	666.298	303.574	536.331	
107.111	666.298	227.425	794.308	
154.733	972.852	339.74	1212.81	
154.733	972.852	199.506	924.447	
157.936	397.347	181.534	421.823	
157.936	397.347	166.216	332.637	
165.126	149.462	194.956	319.026	
165.126	149.462	172.706	138.013	
166.216	332.637	194.956	319.026	
172.706	138.013	199.061	41.5954	
172.706	138.013	295.137	317.646	
181.534	421.823	277.228	470.064	
194.956	319.026	295.137	317.646	
199.061	41.5954	422.755	243.895	
199.506	924.447	227.425	794.308	
199.506	924.447	341.04	969.058	
227.425	794.308	380.81	801.306	
266.123	1215.62	349.412	1242.29	
277.228	470.064	296.1	318.059	
277.228	470.064	303.574	536.331	
295.137	317.646	296.1	318.059	
296.1	318.059	426.387	251.953	
303.574	536.331	480.253	572.195	
339.74	1212.81	349.412	1242.29	
339.74	1212.81	341.04	969.058	
341.04	969.058	345.077	963.937	
345.077	963.937	467.893	974.16	
345.077	963.937	385.804	834.439	
380.81	801.306	385.804	834.439	
380.81	801.306	471.433	706.204	
385.804	834.439	484.018	934.625	
422.755	243.895	426.387	251.953	
426.387	251.953	440.812	259.013	
440.812	259.013	499.846	295.921	
440.812	259.013	517.653	118.306	
467.893	974.16	491.789	1147.14	
467.893	974.16	484.018	934.625	
471.433	706.204	603.79	877.021	
471.433	706.204	495.962	600.824	
480.253	572.195	495.962	600.824	
480.253	572.195	547.32	356.044	
484.018	934.625	600.081	902.326	
491.789	1147.14	579.314	1094.66	
495.962	600.824	722.317	641.039	
499.846	295.921	511.179	304.543	
499.846	295.921	545.042	126.622	
511.179	304.543	547.254	347.537	
511.179	304.543	626.701	90.3847	
517.653	118.306	545.042	126.622	
545.042	126.622	607.013	77.9676	
547.254	347.537	618.318	311.957	
547.254	347.537	547.32	356.044	
547.32	356.044	730.816	453.948	
579.314	1094.66	704.854	1168.49	
579.314	1094.66	642.591	1003.45	
600.081	902.326	603.79	877.021	
600.081	902.326	642.591	1003.45	
603.79	877.021	768.608	774.656	
607.013	77.9676	626.701	90.3847	
618.318	311.957	764.419	326.163	
618.318	311.957	700.748	190.204	
626.701	90.3847	674.423	95.7421	
642.591	1003.45	738.791	1007.58	
674.423	95.7421	777.131	4.12067	
674.423	95.7421	700.748	190.204	
698.715	1252.45	863.838	1217.22	
698.715	1252.45	704.854	1168.49	
700.748	190.204	807.412	206.019	
704.854	1168.49	753.597	1142.47	
722.317	641.039	773.256	506.286	
722.317	641.039	749.354	670.532	
730.816	453.948	773.913	346.452	
730.816	453.948	773.256	506.286	
738.791	1007.58	796.144	982.69	
738.791	1007.58	753.597	1142.47	
749.354	670.532	840.007	647.266	
749.354	670.532	768.608	774.656	
753.597	1142.47	836.696	1175.05	
764.419	326.163	773.913	346.452	
764.419	326.163	792.612	294.54	
768.608	774.656	817.603	823.746	
773.256	506.286	840.681	469.598	
773.913	346.452	835.095	399.6	
777.131	4.12067	807.412	206.019	
777.131	4.12067	778.585	1.84034	
778.585	1.84034	939.717	168.952	
792.612	294.54	842.028	230.006	
792.612	294.54	869.346	364.965	
796.144	982.69	836.696	1175.05	
796.144	982.69	797.619	981.632	
797.619	981.632	948.825	1049.68	
797.619	981.632	819.527	876.719	
807.412	206.019	842.028	230.006	
817.603	823.746	819.527	876.719	
817.603	823.746	1030.97	787.181	
819.527	876.719	1003.67	959.219	
835.095	399.6	869.346	364.965	
835.095	399.6	840.681	469.598	
836.696	1175.05	868.332	1199.36	
840.007	647.266	976.978	711.076	
840.007	647.266	960.131	547.162	
840.681	469.598	922.144	488.826	
842.028	230.006	939.232	225.768	
863.838	1217.22	868.332	1199.36	
868.332	1199.36	966.592	1127.62	
869.346	364.965	929.731	316.096	
922.144	488.826	953.418	415.468	
922.144	488.826	934.455	505.371	
929.731	316.096	949.215	364.34	
929.731	316.096	939.232	225.768	
934.455	505.371	1039.27	433.649	
934.455	505.371	960.131	547.162	
939.232	225.768	967.776	202.858	
939.717	168.952	967.776	202.858	
948.825	1049.68	1003.67	959.219	
948.825	1049.68	966.592	1127.62	
949.215	364.34	953.418	415.468	
949.215	364.34	1050.06	374.051	
953.418	415.468	1031.63	418.847	
960.131	547.162	961.665	547.851	
961.665	547.851	1105	552.746	
961.665	547.851	976.978	711.076	
966.592	1127.62	1105	1186.8	
967.776	202.858	1105	159.355	
976.978	711.076	1030.97	787.181	
1003.67	959.219	1105	865.192	
1030.97	787.181	1105	810.283	
1031.63	418.847	1039.27	433.649	
1031.63	418.847	1050.06	374.051	
1039.27	433.649	1105	509.877	
1050.06	374.051	1105	324.801	
