0	710.707	175.338	662.371	
0	471.455	103.998	457.107	
0	186.029	140.343	174.774	
0	1087.28	288.336	1076.23	
0	969.734	245.537	836.052	
103.998	457.107	106.51	454.823	
103.998	457.107	191.318	566.323	
106.51	454.823	413.176	515.042	
106.51	454.823	197.177	349.982	
140.343	174.774	144.223	175.918	
144.223	175.918	203.351	267.123	
144.223	175.918	245.976	66.4144	
175.338	662.371	266.704	767.648	
175.338	662.371	188.298	595.116	
188.298	595.116	342.273	702.043	
188.298	595.116	191.318	566.323	
191.318	566.323	402.74	573.742	
197.177	349.982	428.456	447.266	
197.177	349.982	203.351	267.123	
203.351	267.123	370.649	221.468	
245.537	836.052	266.704	767.648	
245.537	836.052	380.725	919.629	
245.976	66.4144	260.416	38.1568	
245.976	66.4144	370.761	221.106	
260.416	38.1568	411.109	158.059	
266.704	767.648	342.273	702.043	
288.336	1076.23	426.786	979.229	
342.273	702.043	367.061	682.94	
367.061	682.94	401.765	642.119	
367.061	682.94	421.947	824.904	
370.649	221.468	370.761	221.106	
370.649	221.468	447.68	335.884	
370.761	221.106	411.109	158.059	
380.725	919.629	421.947	824.904	
380.725	919.629	426.786	979.229	
401.765	642.119	402.74	573.742	
401.765	642.119	492.354	711.991	
402.74	573.742	408.699	560.715	
408.699	560.715	604.944	593.679	
408.699	560.715	413.176	515.042	
411.109	158.059	510.915	72.0815	
413.176	515.042	428.456	447.266	
421.947	824.904	483.206	793.224	
426.786	979.229	474.384	992.988	
428.456	447.266	446.16	427.833	
446.16	427.833	447.68	335.884	
446.16	427.833	628.849	428.131	
447.68	335.884	598.589	201.415	
474.384	992.988	548.473	1151.45	
474.384	992.988	550.358	913.855	
483.206	793.224	550.358	913.855	
483.206	793.224	492.354	711.991	
492.354	711.991	514.031	714.324	
509.414	45.1511	510.915	72.0815	
509.414	45.1511	703.524	32.0437	
510.915	72.0815	587.882	167.457	
514.031	714.324	614.973	882.485	
514.031	714.324	602.851	694.719	
548.473	1151.45	654.203	1101.61	
550.358	913.855	614.973	882.485	
587.882	167.457	598.589	201.415	
587.882	167.457	705.666	94.4547	
598.589	201.415	631.921	228.305	
602.851	694.719	704.797	757.449	
602.851	694.719	604.944	593.679	
604.944	593.679	662.092	543.702	
614.973	882.485	675.731	868.758	
628.849	428.131	640.775	415.669	
628.849	428.131	662.092	543.702	
631.921	228.305	670.829	340.744	
631.921	228.305	782.363	188.031	
640.775	415.669	794.36	453.074	
640.775	415.669	670.829	340.744	
654.203	1101.61	737.468	1130.06	
654.203	1101.61	735.533	966.785	
662.092	543.702	755.516	591.767	
670.829	340.744	785.164	325.358	
675.731	868.758	693.293	834.309	
675.731	868.758	735.533	966.785	
693.293	834.309	834.648	849.166	
693.293	834.309	704.797	757.449	
703.524	32.0437	705.666	94.4547	
704.797	757.449	806.503	657.56	
705.666	94.4547	796.903	138.149	
735.533	966.785	847.455	1001.91	
737.468	1130.06	743.32	1138.8	
737.468	1130.06	799.576	1086.28	
743.32	1138.8	766.462	1196.19	
743.32	1138.8	813.882	1144.49	
755.516	591.767	794.36	453.074	
755.516	591.767	806.503	657.56	
766.462	1196.19	851.437	1185.7	
782.363	188.031	795.943	152.472	
782.363	188.031	788.986	202.551	
785.164	325.358	785.726	325.671	
785.164	325.358	788.986	202.551	
785.726	325.671	816.077	407.02	
785.726	325.671	864.439	309.683	
788.986	202.551	881.382	251.518	
794.36	453.074	804.757	446.82	
795.943	152.472	796.903	138.149	
795.943	152.472	933.14	202.184	
796.903	138.149	870.659	28.873	
799.576	1086.28	813.882	1144.49	
799.576	1086.28	854.241	1009.55	
804.757	446.82	816.077	407.02	
804.757	446.82	895.739	495.916	
806.503	657.56	880.501	658.548	
813.882	1144.49	851.437	1185.7	
816.077	407.02	897.583	388.287	
834.648	849.166	872.017	876.173	
834.648	849.166	880.501	658.548	
847.455	1001.91	853.83	1008.36	
847.455	1001.91	872.017	876.173	
851.437	1185.7	860.474	1187.57	
853.83	1008.36	996.482	926.697	
853.83	1008.36	854.241	1009.55	
854.241	1009.55	928.32	1097.04	
860.474	1187.57	928.32	1097.04	
864.439	309.683	878.916	294.861	
864.439	309.683	897.583	388.287	
870.659	28.873	941.243	198.979	
872.017	876.173	936.875	837.461	
878.916	294.861	971.548	317.513	
878.916	294.861	881.382	251.518	
880.501	658.548	895.346	656.62	
881.382	251.518	933.14	202.184	
895.346	656.62	907.43	649.402	
895.346	656.62	936.875	837.461	
895.739	495.916	953.663	413.914	
895.739	495.916	907.43	649.402	
897.583	388.287	953.663	413.914	
907.43	649.402	1105	632.399	
928.32	1097.04	1105	1133.55	
933.14	202.184	941.243	198.979	
936.875	837.461	949.737	844.794	
941.243	198.979	1000.76	209.607	
949.737	844.794	1105	778.108	
949.737	844.794	996.482	926.697	
953.663	413.914	998.205	398.137	
971.548	317.513	998.205	398.137	
971.548	317.513	1000.76	209.607	
996.482	926.697	1105	961.992	
998.205	398.137	1105	433.768	
1000.76	209.607	1012.8	203.903	
1012.8	203.903	1105	197.338	
