0	658.586	81.5513	745.898	
0	893.75	129.866	784.05	
0	0.630133	96.0786	38.6005	
0	787.078	81.5513	745.898	
0	259.741	47.014	249.454	
0	1077.58	117.887	1133.56	
0	985.83	166.478	938.131	
0	561.451	98.7593	574.167	
47.014	249.454	112.942	134.49	
47.014	249.454	268.629	329.379	
81.5513	745.898	129.866	784.05	
96.0786	38.6005	112.936	134.112	
98.7593	574.167	264.144	399.326	
98.7593	574.167	191.353	637.91	
112.936	134.112	112.942	134.49	
112.942	134.49	330.584	25.4202	
117.887	1133.56	207.108	1026.84	
117.887	1133.56	237.633	1256.03	
129.866	784.05	167.425	780.141	
166.478	938.131	190.696	800.575	
166.478	938.131	182.438	947.542	
167.425	780.141	190.696	800.575	
167.425	780.141	191.353	637.91	
182.438	947.542	312.734	936.22	
182.438	947.542	207.108	1026.84	
190.696	800.575	279.073	814.045	
191.353	637.91	316.656	608.649	
207.108	1026.84	312.374	1041.41	
237.633	1256.03	344.335	1105.01	
264.144	399.326	323.706	572.336	
264.144	399.326	268.629	329.379	
268.629	329.379	278.026	325.357	
278.026	325.357	366.747	348.109	
278.026	325.357	379.384	130.605	
279.073	814.045	332.828	903.175	
279.073	814.045	298.392	788.233	
298.392	788.233	447.133	776.669	
298.392	788.233	342.835	642.162	
312.374	1041.41	312.734	936.22	
312.374	1041.41	344.335	1105.01	
312.734	936.22	332.828	903.175	
316.656	608.649	323.706	572.336	
316.656	608.649	342.835	642.162	
323.706	572.336	419.515	523.139	
330.584	25.4202	379.384	130.605	
332.828	903.175	384.059	899.681	
342.835	642.162	506.894	707.328	
344.335	1105.01	528.012	1079.75	
366.747	348.109	419.515	523.139	
366.747	348.109	449.434	357.99	
379.384	130.605	499.227	147.957	
384.059	899.681	415.427	858.31	
384.059	899.681	542.519	1030.51	
415.427	858.31	634.058	890.771	
415.427	858.31	447.133	776.669	
419.515	523.139	444.364	518.495	
444.364	518.495	479.634	443.406	
444.364	518.495	455.168	527.362	
447.133	776.669	506.894	707.328	
449.434	357.99	462.316	351.005	
449.434	357.99	479.634	443.406	
455.168	527.362	560.424	699.745	
455.168	527.362	500.248	520.963	
462.316	351.005	499.227	147.957	
462.316	351.005	510.391	343.576	
479.634	443.406	530.683	467.004	
499.227	147.957	543.077	140.288	
500.248	520.963	530.683	467.004	
500.248	520.963	529.614	529.144	
506.894	707.328	560.424	699.745	
510.391	343.576	605.084	253.449	
510.391	343.576	600.148	405.643	
528.012	1079.75	542.519	1030.51	
528.012	1079.75	605.936	1258.26	
529.614	529.144	555.618	474.09	
529.614	529.144	561.63	699.853	
530.683	467.004	555.618	474.09	
542.519	1030.51	559.908	1010.97	
543.077	140.288	605.084	253.449	
555.618	474.09	584.619	470.261	
559.908	1010.97	634.058	890.771	
559.908	1010.97	781.305	1081.25	
560.424	699.745	561.63	699.853	
561.63	699.853	562.853	700.137	
562.853	700.137	681.752	829.708	
562.853	700.137	633.701	583.807	
584.619	470.261	649.694	544.625	
584.619	470.261	600.148	405.643	
600.148	405.643	701.928	354.012	
605.084	253.449	721.147	300.259	
605.936	1258.26	781.305	1081.25	
633.701	583.807	649.694	544.625	
633.701	583.807	755.873	625.831	
634.058	890.771	681.752	829.708	
649.694	544.625	734.895	498.6	
681.752	829.708	769.353	831.465	
701.928	354.012	721.147	300.259	
701.928	354.012	734.895	498.6	
721.147	300.259	737.444	290.985	
734.895	498.6	737.59	499.512	
737.444	290.985	750.184	256.221	
737.444	290.985	838.698	339.972	
737.59	499.512	775.682	503.345	
737.59	499.512	755.873	625.831	
750.184	256.221	893.371	211.139	
750.184	256.221	755.397	112.427	
755.397	112.427	854.044	128.953	
755.873	625.831	840.382	755.985	
769.353	831.465	809.057	919.92	
769.353	831.465	829.886	782.005	
775.682	503.345	861.173	553.701	
775.682	503.345	856.106	389.652	
781.305	1081.25	819.516	1061.47	
809.057	919.92	822.235	1052.59	
809.057	919.92	1105	1020.88	
819.516	1061.47	822.235	1052.59	
819.516	1061.47	880.365	1186.47	
822.235	1052.59	1105	1054.79	
829.886	782.005	840.382	755.985	
829.886	782.005	1105	875.001	
838.698	339.972	976.219	274.343	
838.698	339.972	856.106	389.652	
840.382	755.985	923.608	626.529	
854.044	128.953	893.371	211.139	
854.044	128.953	962.539	81.346	
856.106	389.652	896.233	419.953	
861.173	553.701	923.608	626.529	
861.173	553.701	896.233	419.953	
880.365	1186.47	1105	1114.93	
893.371	211.139	948.798	231.889	
896.233	419.953	975.869	425.423	
923.608	626.529	935.506	622.155	
935.506	622.155	967.734	551.398	
935.506	622.155	1105	659.667	
948.798	231.889	962.539	81.346	
948.798	231.889	976.219	274.343	
967.734	551.398	1105	507.74	
967.734	551.398	990.913	452.989	
975.869	425.423	990.913	452.989	
975.869	425.423	1008.72	287.954	
976.219	274.343	1008.72	287.954	
990.913	452.989	1105	452.662	
1008.72	287.954	1105	269.306	
