0	366.713	103.877	409.177	
0	701.779	82.9988	656.316	
0	158.258	32.7022	154.049	
0	834.477	176.88	862.42	
32.7022	154.049	147.404	36.5952	
32.7022	154.049	246.491	196.003	
82.9988	656.316	127.154	447.881	
82.9988	656.316	188.298	655.607	
103.877	409.177	127.154	447.881	
103.877	409.177	242.323	310.517	
127.154	447.881	198.141	480.458	
147.404	36.5952	237.633	48.0358	
167.983	988.555	176.88	862.42	
167.983	988.555	360.211	927.707	
176.88	862.42	312.499	844.053	
188.298	655.607	247.99	598.106	
188.298	655.607	313.475	838.149	
198.141	480.458	250.506	565.359	
198.141	480.458	315.93	418.187	
237.477	1238.22	325.137	1098.65	
237.477	1238.22	577.816	1140.34	
237.633	48.0358	299.754	121.82	
242.323	310.517	246.491	196.003	
242.323	310.517	333.349	391.262	
246.491	196.003	307.855	151.203	
247.99	598.106	387.36	649.796	
247.99	598.106	250.506	565.359	
250.506	565.359	314.678	518.814	
299.754	121.82	307.855	151.203	
307.855	151.203	381.844	160.159	
312.499	844.053	360.211	927.707	
312.499	844.053	313.475	838.149	
313.475	838.149	388.456	733.149	
314.678	518.814	387.467	540.897	
314.678	518.814	315.93	418.187	
315.93	418.187	333.349	391.262	
325.137	1098.65	567.454	1108.95	
325.137	1098.65	363.67	932.745	
333.349	391.262	438.711	384.728	
360.211	927.707	363.67	932.745	
363.67	932.745	509.225	929.898	
381.844	160.159	432.683	223.335	
381.844	160.159	467.374	62.82	
387.36	649.796	411.151	682.48	
387.36	649.796	387.467	540.897	
387.467	540.897	472.437	441.978	
388.456	733.149	411.184	687.205	
388.456	733.149	540.516	829.143	
411.151	682.48	411.184	687.205	
411.151	682.48	574.146	550.856	
411.184	687.205	578.994	752.384	
432.683	223.335	444.258	366.745	
432.683	223.335	611.111	203.058	
438.711	384.728	444.258	366.745	
438.711	384.728	472.437	441.978	
444.258	366.745	557.118	316.575	
467.374	62.82	581.23	129.686	
472.437	441.978	507.85	464.149	
507.85	464.149	574.146	550.856	
507.85	464.149	604.265	389.436	
509.225	929.898	521.941	918.61	
509.225	929.898	576.158	1065.54	
521.941	918.61	581.245	912.281	
521.941	918.61	540.516	829.143	
540.516	829.143	578.994	752.384	
557.118	316.575	619.623	264.392	
557.118	316.575	604.265	389.436	
567.454	1108.95	577.816	1140.34	
567.454	1108.95	576.158	1065.54	
574.146	550.856	606.171	562.587	
576.158	1065.54	667.588	1028.21	
578.994	752.384	592.737	745.694	
581.23	129.686	618.749	189.026	
581.245	912.281	607.421	920.592	
581.245	912.281	707.702	785.382	
592.737	745.694	606.171	562.587	
592.737	745.694	707.702	785.382	
604.265	389.436	647.416	373.457	
606.171	562.587	617.634	560.791	
607.421	920.592	667.588	1028.21	
607.421	920.592	819.218	941.591	
611.111	203.058	619.623	264.392	
611.111	203.058	618.749	189.026	
617.634	560.791	648.042	373.912	
617.634	560.791	661.024	559.394	
618.749	189.026	724.113	139.444	
619.623	264.392	633.621	280.97	
633.621	280.97	647.416	373.457	
633.621	280.97	771.575	304.99	
647.416	373.457	648.042	373.912	
648.042	373.912	788.908	426.184	
661.024	559.394	744.881	728.44	
661.024	559.394	799.201	487.82	
667.588	1028.21	728.218	1016.94	
704.947	1170.96	854.885	1040.1	
704.947	1170.96	728.218	1016.94	
707.702	785.382	718.712	785.72	
718.712	785.72	744.881	728.44	
718.712	785.72	822.117	935.345	
724.113	139.444	779.995	181.57	
728.218	1016.94	818.902	943.275	
744.881	728.44	915.116	631.488	
771.575	304.99	797.494	359.649	
771.575	304.99	779.995	181.57	
779.995	181.57	908.18	169.389	
788.908	426.184	796.392	451.863	
788.908	426.184	797.494	359.649	
796.392	451.863	799.201	487.82	
796.392	451.863	1017.08	334.565	
797.494	359.649	954.615	260.494	
799.201	487.82	909.153	572.599	
818.902	943.275	854.885	1040.1	
818.902	943.275	819.218	941.591	
819.218	941.591	822.117	935.345	
822.117	935.345	960.577	863.513	
854.885	1040.1	869.842	1069.49	
869.842	1069.49	1029.56	1096.8	
908.18	169.389	954.615	260.494	
908.18	169.389	950.11	67.553	
909.153	572.599	966.693	532.6	
909.153	572.599	915.116	631.488	
915.116	631.488	976.986	725.228	
950.11	67.553	1057.7	194.16	
954.615	260.494	967.103	268.031	
960.577	863.513	1010.43	790.306	
960.577	863.513	1080.95	1061.65	
966.693	532.6	1105	537.455	
966.693	532.6	1037.91	351.001	
967.103	268.031	1017.08	334.565	
967.103	268.031	1057.7	194.16	
976.986	725.228	1010.43	790.306	
976.986	725.228	1105	590.676	
1010.43	790.306	1105	787.176	
1012.95	1152.83	1029.56	1096.8	
1017.08	334.565	1037.91	351.001	
1029.56	1096.8	1080.95	1061.65	
1037.91	351.001	1105	350.975	
1057.7	194.16	1105	175.501	
1080.95	1061.65	1105	1064.79	
