0	90.0079	183.484	65.3134	
0	288.079	26.4001	290.615	
0	1040.85	65.4854	1055.73	
0	978.371	96.5525	889.066	
0	667.003	58.0339	671.232	
26.4001	290.615	69.9467	361.742	
26.4001	290.615	36.5621	286.248	
36.5621	286.248	170.458	289.518	
36.5621	286.248	187.139	72.1405	
58.0339	671.232	131.688	700.688	
58.0339	671.232	87.412	525.359	
65.4854	1055.73	210.663	1123.23	
65.4854	1055.73	117.763	977.867	
69.9467	361.742	87.412	525.359	
69.9467	361.742	86.6736	371.788	
86.6736	371.788	225.922	416.43	
86.6736	371.788	147.421	441.931	
87.412	525.359	112.621	496.977	
96.5525	889.066	117.763	977.867	
96.5525	889.066	153.852	799.288	
112.621	496.977	147.421	441.931	
112.621	496.977	229.11	434.419	
117.763	977.867	220.178	1044.06	
131.688	700.688	273.56	478.044	
131.688	700.688	131.9	700.907	
131.9	700.907	238.611	697.281	
131.9	700.907	153.852	799.288	
147.421	441.931	229.11	434.419	
153.852	799.288	256.784	918.482	
170.458	289.518	225.922	416.43	
170.458	289.518	203.772	274.448	
183.484	65.3134	187.139	72.1405	
187.139	72.1405	190.881	74.6023	
190.881	74.6023	203.772	274.448	
190.881	74.6023	276.328	107.962	
203.772	274.448	376.955	267.881	
210.663	1123.23	212.517	1127.79	
210.663	1123.23	220.178	1044.06	
212.517	1127.79	297.492	1145.65	
220.178	1044.06	256.784	918.482	
225.922	416.43	240.691	432.01	
229.11	434.419	240.691	432.01	
238.611	697.281	379.313	715.819	
238.611	697.281	376.639	549.983	
240.691	432.01	274.486	448.862	
256.784	918.482	370.797	918.851	
273.56	478.044	376.639	549.983	
273.56	478.044	274.486	448.862	
274.486	448.862	291.983	430.574	
276.328	107.962	387.345	260.006	
291.983	430.574	376.955	267.881	
291.983	430.574	477.453	481.748	
297.492	1145.65	353.367	1117.78	
353.367	1117.78	558.857	1187.31	
353.367	1117.78	404.587	1023.59	
370.797	918.851	407.308	887.692	
370.797	918.851	404.587	1023.59	
376.639	549.983	409.151	557.641	
376.955	267.881	387.345	260.006	
379.313	715.819	407.308	887.692	
379.313	715.819	404.154	701.124	
387.345	260.006	452.825	257.08	
404.154	701.124	409.151	557.641	
404.154	701.124	478.561	701.827	
404.587	1023.59	583.343	1062.6	
407.308	887.692	436.653	886.132	
409.151	557.641	458.975	526.686	
436.653	886.132	547.755	777.137	
436.653	886.132	631.315	994.151	
452.825	257.08	591.076	124.085	
452.825	257.08	516.959	403.541	
458.975	526.686	527.677	616.552	
458.975	526.686	477.453	481.748	
477.453	481.748	488.32	468.969	
478.561	701.827	527.677	616.552	
478.561	701.827	524.62	742.537	
488.32	468.969	516.959	403.541	
488.32	468.969	601.916	565.226	
516.959	403.541	533.179	407.039	
524.62	742.537	547.755	777.137	
524.62	742.537	620.411	642.667	
527.677	616.552	608.905	602.038	
533.179	407.039	603.905	479.529	
533.179	407.039	646.977	391.292	
547.755	777.137	560.875	781.914	
558.857	1187.31	583.343	1062.6	
560.875	781.914	649.233	746.082	
560.875	781.914	634.979	950.492	
583.343	1062.6	631.315	994.151	
591.076	124.085	659.24	217.169	
601.916	565.226	603.905	479.529	
601.916	565.226	609.094	579.759	
603.905	479.529	671.887	486.754	
608.905	602.038	611.51	604.503	
608.905	602.038	609.094	579.759	
609.094	579.759	682.784	496.595	
611.51	604.503	621.142	628.952	
611.51	604.503	828.21	553.205	
620.411	642.667	621.142	628.952	
620.411	642.667	649.233	746.082	
621.142	628.952	737.687	668.085	
631.315	994.151	648.441	983.795	
634.979	950.492	649.826	746.223	
634.979	950.492	648.441	983.795	
646.977	391.292	671.887	486.754	
646.977	391.292	648.449	390.28	
648.441	983.795	755.067	966.712	
648.449	390.28	659.24	217.169	
648.449	390.28	878.738	383.772	
649.233	746.082	649.826	746.223	
649.826	746.223	683.203	752.214	
659.24	217.169	878.738	383.772	
671.887	486.754	682.784	496.595	
682.784	496.595	829.15	514.113	
683.203	752.214	755.067	966.712	
683.203	752.214	726.341	720.89	
726.341	720.89	737.687	668.085	
726.341	720.89	796.358	756.682	
737.687	668.085	829.182	557.76	
755.067	966.712	797.148	972.655	
768.766	1136.47	797.338	972.936	
796.358	756.682	863.051	875.437	
796.358	756.682	873.562	615.914	
797.148	972.655	797.338	972.936	
797.148	972.655	863.051	875.437	
797.338	972.936	799.711	974.655	
799.711	974.655	1105	1021.57	
828.21	553.205	829.15	514.113	
828.21	553.205	829.182	557.76	
829.15	514.113	882.452	385.282	
829.182	557.76	873.562	615.914	
863.051	875.437	952.172	814.693	
873.562	615.914	931.487	661.823	
878.738	383.772	882.452	385.282	
882.452	385.282	988.864	325.26	
931.487	661.823	1105	596.153	
931.487	661.823	952.172	814.693	
934.69	232.99	988.864	325.26	
934.69	232.99	940.736	59.6036	
940.736	59.6036	993.451	47.8808	
952.172	814.693	1105	843.595	
988.864	325.26	1105	327.787	
993.451	47.8808	1105	235.929	
