0	806.493	29.5996	809.503	
0	449.102	76.0285	445.761	
0	1273.46	57.3681	1201.46	
0	169.691	24.9718	169.911	
24.9718	169.911	123.085	192.795	
29.5996	809.503	143.545	1037.31	
29.5996	809.503	184.752	730.882	
57.3681	1201.46	128.963	1088.86	
57.3681	1201.46	293.852	1193.14	
76.0285	445.761	197.466	280.604	
76.0285	445.761	181.315	566.428	
123.085	192.795	154.142	131.019	
123.085	192.795	197.466	280.604	
128.963	1088.86	305.31	1166.1	
128.963	1088.86	143.545	1037.31	
143.545	1037.31	200.161	1024.46	
154.142	131.019	283.827	95.1494	
181.315	566.428	213.857	705.717	
181.315	566.428	348.589	395.732	
184.752	730.882	213.857	705.717	
184.752	730.882	259.92	892.26	
197.466	280.604	261.349	287.143	
200.161	1024.46	223.593	1026.57	
200.161	1024.46	249.1	941.002	
213.857	705.717	304.256	705.29	
223.593	1026.57	316.359	1119.9	
223.593	1026.57	322.839	1003.93	
249.1	941.002	259.92	892.26	
249.1	941.002	374.388	964.716	
259.92	892.26	376.679	953.927	
261.349	287.143	350.277	186.516	
261.349	287.143	348.589	395.732	
283.827	95.1494	350.277	186.516	
293.852	1193.14	305.31	1166.1	
304.256	705.29	425.327	629.955	
304.256	705.29	416.695	878.503	
305.31	1166.1	330.569	1148.25	
316.359	1119.9	322.839	1003.93	
316.359	1119.9	330.569	1148.25	
322.839	1003.93	361.426	983.554	
330.569	1148.25	369.51	1145.21	
348.589	395.732	476.612	454.082	
350.277	186.516	510.396	112.994	
361.426	983.554	374.388	964.716	
361.426	983.554	386.863	1111.25	
369.51	1145.21	456.184	1235.15	
369.51	1145.21	386.863	1111.25	
374.388	964.716	374.868	964.148	
374.868	964.148	509.647	1055.96	
374.868	964.148	376.679	953.927	
376.679	953.927	416.695	878.503	
386.863	1111.25	509.647	1055.96	
416.695	878.503	536.336	874.044	
425.327	629.955	461.313	653.553	
425.327	629.955	476.612	454.082	
456.184	1235.15	463.632	1220.91	
461.313	653.553	548.658	736.594	
461.313	653.553	624.33	621.233	
463.632	1220.91	525.902	1058.24	
463.632	1220.91	551.205	1162.6	
476.612	454.082	524.879	430.41	
509.647	1055.96	525.902	1058.24	
510.396	112.994	524.879	430.41	
524.879	430.41	525.715	430.496	
525.715	430.496	825.624	249.679	
525.715	430.496	544.892	444.246	
525.902	1058.24	579.481	1040.38	
536.336	874.044	548.658	736.594	
536.336	874.044	556.871	891.554	
544.892	444.246	845.293	523.385	
544.892	444.246	643.054	593.27	
548.658	736.594	617.66	721.106	
551.205	1162.6	579.481	1040.38	
551.205	1162.6	578.329	1207.88	
556.871	891.554	700.809	812.414	
556.871	891.554	612.498	1024.6	
578.329	1207.88	608.865	1180.61	
579.481	1040.38	612.498	1024.6	
608.865	1180.61	641.702	1090.62	
612.498	1024.6	633.264	1032.49	
617.66	721.106	688.652	737.515	
617.66	721.106	624.33	621.233	
624.33	621.233	643.054	593.27	
633.264	1032.49	641.702	1090.62	
633.264	1032.49	638.592	1031.17	
638.592	1031.17	766.8	938.248	
638.592	1031.17	813.547	1119.75	
641.702	1090.62	708.586	1194.21	
643.054	593.27	786.107	624.692	
688.652	737.515	783.404	643.159	
688.652	737.515	700.809	812.414	
700.809	812.414	793.004	890.211	
708.586	1194.21	811.723	1127.63	
766.8	938.248	869.603	1081.98	
766.8	938.248	793.004	890.211	
783.404	643.159	899.412	836.705	
783.404	643.159	786.107	624.692	
786.107	624.692	846.576	535.15	
793.004	890.211	898.55	846.575	
808.551	126.17	826.774	181.798	
808.551	126.17	1105	52.5517	
811.723	1127.63	813.547	1119.75	
813.547	1119.75	869.603	1081.98	
825.624	249.679	863.599	332.12	
825.624	249.679	826.774	181.798	
826.774	181.798	1016.98	199.694	
845.293	523.385	846.576	535.15	
845.293	523.385	862.182	459.046	
846.576	535.15	928.841	582.487	
862.182	459.046	1100.41	472.256	
862.182	459.046	863.599	332.12	
863.599	332.12	991.505	348.753	
869.603	1081.98	941.402	1076.8	
898.55	846.575	899.412	836.705	
898.55	846.575	922.967	868.834	
899.412	836.705	1028.69	667.813	
922.967	868.834	1025.63	853.278	
922.967	868.834	963.318	960.93	
928.841	582.487	1028.69	667.813	
928.841	582.487	1100.41	472.256	
941.402	1076.8	954.82	1110.83	
941.402	1076.8	957.494	1048.43	
954.82	1110.83	1015.3	1161.82	
957.494	1048.43	1105	1054.51	
957.494	1048.43	963.318	960.93	
963.318	960.93	1105	950.896	
991.505	348.753	1105	279.482	
991.505	348.753	1105	428.179	
1015.3	1161.82	1105	1128.6	
1016.98	199.694	1105	112.586	
1016.98	199.694	1105	244.141	
1025.63	853.278	1105	780.697	
1025.63	853.278	1105	893.698	
1028.69	667.813	1105	666.416	
1100.41	472.256	1105	471.499	
