0	646.937	52.9252	657.78	
0	1102.27	131.621	1142.86	
0	254.239	230.812	218.669	
0	892.081	145.551	834.641	
0	393.331	163.76	523.073	
0	330.641	252.919	421.774	
52.9252	657.78	127.952	756.509	
52.9252	657.78	163.76	523.073	
127.952	756.509	145.551	834.641	
127.952	756.509	225.691	628.347	
131.621	1142.86	155.314	1119.84	
145.551	834.641	156.281	839.44	
155.314	1119.84	156.281	839.44	
155.314	1119.84	319.736	1051.89	
156.281	839.44	202.144	843.315	
163.76	523.073	218.764	526.528	
202.144	843.315	323.256	1043.87	
202.144	843.315	248.46	822.687	
218.764	526.528	269.52	497.554	
218.764	526.528	225.691	628.347	
225.691	628.347	284.985	684.69	
230.812	218.669	239.203	224.961	
230.812	218.669	256.456	72.3884	
239.203	224.961	388.703	254.917	
239.203	224.961	252.919	421.774	
248.46	822.687	284.985	684.69	
248.46	822.687	357.295	819.556	
252.919	421.774	269.52	497.554	
256.456	72.3884	404.046	72.0009	
269.52	497.554	331.322	503.201	
284.985	684.69	339.432	670.383	
319.736	1051.89	323.256	1043.87	
319.736	1051.89	396.634	1195.73	
323.256	1043.87	333.874	1037	
331.322	503.201	334.403	509.74	
331.322	503.201	361.103	482.754	
333.874	1037	479.027	972.021	
333.874	1037	357.295	819.556	
334.403	509.74	508.491	692.727	
334.403	509.74	339.432	670.383	
339.432	670.383	466.019	743.298	
357.295	819.556	448.151	799.968	
361.103	482.754	395.16	378.503	
361.103	482.754	464.386	488.026	
388.703	254.917	427.593	239.621	
388.703	254.917	395.16	378.503	
395.16	378.503	493.145	394.79	
396.634	1195.73	458.99	1159.17	
404.046	72.0009	416.652	81.4164	
416.652	81.4164	426.282	99.8103	
426.282	99.8103	567.422	84.8801	
426.282	99.8103	427.593	239.621	
427.593	239.621	642.61	251.873	
448.151	799.968	466.019	743.298	
448.151	799.968	505.083	918.427	
458.99	1159.17	569.75	1179.51	
458.99	1159.17	512.322	1051.94	
464.386	488.026	493.145	394.79	
464.386	488.026	502.523	505.619	
466.019	743.298	508.491	692.727	
479.027	972.021	512.322	1051.94	
479.027	972.021	505.083	918.427	
493.145	394.79	616.726	316.943	
502.523	505.619	523.394	676.515	
502.523	505.619	599.801	458.229	
505.083	918.427	607.946	920.214	
508.491	692.727	516.032	688.432	
512.322	1051.94	575.543	1093.21	
516.032	688.432	523.394	676.515	
516.032	688.432	631.023	751.445	
523.394	676.515	547.253	660.655	
547.253	660.655	697.634	621.369	
547.253	660.655	621.396	520.46	
567.422	84.8801	687.998	221.49	
569.75	1179.51	626.708	1273.16	
569.75	1179.51	575.543	1093.21	
575.543	1093.21	638.443	1074.82	
599.801	458.229	616.726	316.943	
599.801	458.229	622.023	489.276	
607.946	920.214	624.526	898.369	
607.946	920.214	632.572	945.196	
616.726	316.943	642.61	251.873	
621.396	520.46	622.023	489.276	
621.396	520.46	697.634	621.369	
622.023	489.276	630.117	490.735	
624.526	898.369	631.023	751.445	
624.526	898.369	739.514	828.77	
626.708	1273.16	677.495	1183.2	
630.117	490.735	764.651	628.891	
630.117	490.735	768.523	503.25	
631.023	751.445	752.294	749.383	
632.572	945.196	799.233	962.059	
632.572	945.196	657.25	1052.04	
638.443	1074.82	677.495	1183.2	
638.443	1074.82	657.25	1052.04	
642.61	251.873	687.638	223.135	
657.25	1052.04	738.047	1063.58	
677.495	1183.2	769.146	1132.25	
687.638	223.135	747.423	279.853	
687.638	223.135	687.998	221.49	
697.634	621.369	764.651	628.891	
738.047	1063.58	799.233	962.059	
738.047	1063.58	769.146	1132.25	
739.514	828.77	820.028	950.406	
739.514	828.77	752.294	749.383	
747.423	279.853	763.502	306.46	
747.423	279.853	1105	248.996	
752.294	749.383	778.049	722.371	
763.502	306.46	879.878	378.94	
763.502	306.46	768.523	503.25	
764.651	628.891	767.751	629.409	
767.751	629.409	791.166	684.287	
767.751	629.409	790.169	547.557	
768.523	503.25	789.946	540.804	
769.146	1132.25	801.461	1146	
778.049	722.371	791.166	684.287	
778.049	722.371	933.177	886.536	
789.946	540.804	917.591	458.437	
789.946	540.804	790.169	547.557	
790.169	547.557	911.699	565.716	
791.166	684.287	920.882	679.328	
799.233	962.059	820.028	950.406	
801.461	1146	918.666	1125.68	
820.028	950.406	860.158	952.408	
860.158	952.408	918.666	1125.68	
860.158	952.408	933.177	886.536	
879.878	378.94	917.591	458.437	
879.878	378.94	1105	287.339	
911.699	565.716	993.916	494.717	
911.699	565.716	920.882	679.328	
917.591	458.437	993.916	494.717	
918.666	1125.68	966.641	1155.62	
920.882	679.328	968.509	692.947	
933.177	886.536	1041.37	851.116	
966.641	1155.62	985.654	1147.71	
968.509	692.947	1041.37	851.116	
968.509	692.947	1103.16	504.05	
985.654	1147.71	1067.36	859.655	
985.654	1147.71	1098.4	1147.3	
993.916	494.717	1103.16	504.05	
1041.37	851.116	1067.36	859.655	
1067.36	859.655	1105	859.905	
1098.4	1147.3	1105	1146.61	
1103.16	504.05	1105	503.311	
