0	334.041	68.1776	323.208	
0	585.755	165.104	617.515	
0	823.713	159.891	734.738	
0	129.485	119.554	130.576	
0	1099.41	158.759	1038.72	
68.1776	323.208	110.708	333.851	
68.1776	323.208	119.554	130.576	
110.708	333.851	224.76	520.996	
110.708	333.851	118.063	331.05	
118.063	331.05	181.049	269.234	
118.063	331.05	249.525	335.703	
119.554	130.576	138.611	83.9226	
138.611	83.9226	255.994	152.776	
158.759	1038.72	226.585	887.443	
158.759	1038.72	320.562	1062.3	
159.891	734.738	185.597	683.702	
159.891	734.738	226.585	887.443	
165.104	617.515	185.597	683.702	
165.104	617.515	224.76	520.996	
181.049	269.234	345.656	232.826	
181.049	269.234	255.994	152.776	
185.597	683.702	366.646	735.007	
224.76	520.996	250.687	517.988	
226.585	887.443	322.318	831.978	
249.525	335.703	313.709	308.46	
249.525	335.703	292.386	385.689	
250.687	517.988	292.386	385.689	
250.687	517.988	346.19	521.541	
255.994	152.776	333.546	141.19	
292.386	385.689	320.895	392.236	
313.709	308.46	345.656	232.826	
313.709	308.46	348.852	345.194	
320.562	1062.3	403.837	1019.06	
320.562	1062.3	363.807	1184.21	
320.895	392.236	334.46	375.263	
320.895	392.236	367.416	501.011	
322.318	831.978	403.837	1019.06	
322.318	831.978	371.147	764.385	
333.546	141.19	366.912	149.883	
334.46	375.263	441.854	457.433	
334.46	375.263	348.852	345.194	
345.656	232.826	357.159	217.764	
346.19	521.541	367.416	501.011	
346.19	521.541	399.595	671.241	
348.852	345.194	422.201	358.798	
357.159	217.764	430.92	315.797	
357.159	217.764	366.912	149.883	
363.807	1184.21	520.506	1157.17	
366.646	735.007	371.147	764.385	
366.646	735.007	401.415	679.187	
366.912	149.883	398.332	132.287	
367.416	501.011	441.854	457.433	
371.147	764.385	480.217	852.277	
398.332	132.287	442.619	134.778	
399.595	671.241	540.6	462.987	
399.595	671.241	401.415	679.187	
401.415	679.187	490.212	667.512	
403.837	1019.06	465.867	1005.97	
422.201	358.798	456.497	449.772	
422.201	358.798	430.92	315.797	
430.92	315.797	516.968	265.365	
441.854	457.433	456.497	449.772	
442.619	134.778	448.736	131.75	
442.619	134.778	516.968	265.365	
448.736	131.75	565.126	159.603	
456.497	449.772	540.6	462.987	
465.867	1005.97	488.823	955.079	
465.867	1005.97	535.683	1080.81	
480.217	852.277	518.855	825.903	
480.217	852.277	488.823	955.079	
488.823	955.079	641.683	920.235	
490.212	667.512	509.573	662.924	
490.212	667.512	518.855	825.903	
509.573	662.924	583.814	757.54	
509.573	662.924	634.917	520.122	
516.968	265.365	578.177	290.712	
518.855	825.903	528.658	820.708	
520.506	1157.17	520.585	1157.79	
520.506	1157.17	535.683	1080.81	
528.658	820.708	637.922	871.627	
528.658	820.708	583.814	757.54	
535.683	1080.81	654.202	1084.55	
540.6	462.987	627.755	468.066	
565.126	159.603	578.177	290.712	
565.126	159.603	644.719	132.206	
578.177	290.712	585.991	296.276	
583.814	757.54	651.41	752.702	
585.991	296.276	644.719	132.206	
585.991	296.276	651.36	381.561	
627.755	468.066	635.958	497.196	
627.755	468.066	659.233	400.032	
634.917	520.122	635.958	497.196	
634.917	520.122	680.272	620.649	
635.958	497.196	854.437	556.793	
637.922	871.627	641.683	920.235	
637.922	871.627	675.097	781.426	
641.683	920.235	659.799	933.251	
644.719	132.206	727.875	59.273	
651.36	381.561	727.875	59.273	
651.36	381.561	659.233	400.032	
651.41	752.702	680.272	620.649	
651.41	752.702	675.097	781.426	
654.202	1084.55	659.799	933.251	
654.202	1084.55	764.952	1150.29	
659.233	400.032	905.538	314.022	
659.799	933.251	743.576	924.449	
675.097	781.426	740.106	797.835	
680.272	620.649	752.019	654.279	
740.106	797.835	747.941	920.438	
740.106	797.835	828.444	760.064	
743.576	924.449	747.941	920.438	
743.576	924.449	770.604	1078.4	
747.941	920.438	831.091	915.812	
752.019	654.279	828.444	760.064	
752.019	654.279	868.115	593.561	
764.952	1150.29	770.604	1078.4	
764.952	1150.29	797.045	1195.63	
770.604	1078.4	856.588	931.015	
797.045	1195.63	933.297	1060.56	
828.444	760.064	831.663	760.478	
831.091	915.812	856.588	931.015	
831.091	915.812	831.663	760.478	
831.663	760.478	991.809	719.932	
854.437	556.793	868.115	593.561	
854.437	556.793	862.592	540.989	
856.588	931.015	932.788	944.344	
862.592	540.989	1010.7	529.307	
862.592	540.989	918.023	380.764	
868.115	593.561	991.809	719.932	
905.538	314.022	908.689	315.671	
908.689	315.671	1071.56	292.45	
908.689	315.671	918.023	380.764	
918.023	380.764	1010.7	529.307	
932.788	944.344	1105	763.472	
932.788	944.344	933.297	1060.56	
933.297	1060.56	1052.88	1086.68	
991.809	719.932	1105	742.189	
1010.7	529.307	1105	645.851	
1039.94	117.602	1105	98.4061	
1039.94	117.602	1071.56	292.45	
1052.88	1086.68	1105	1067.12	
1071.56	292.45	1105	297.036	
