0	203.201	75.5853	197.262	
0	622.915	44.475	649.021	
0	1130.95	12.7239	1130.57	
0	905.04	79.9178	895.406	
0	364.391	40.2753	363.442	
0	619.292	139.084	420.945	
12.7239	1130.57	141.513	993.621	
12.7239	1130.57	132.811	1195.11	
40.2753	363.442	81.009	214.992	
40.2753	363.442	139.084	420.945	
44.475	649.021	59.4689	668.001	
44.475	649.021	174.834	589.172	
59.4689	668.001	77.7192	791.491	
59.4689	668.001	244.299	724.649	
75.5853	197.262	131.504	60.0039	
75.5853	197.262	81.009	214.992	
77.7192	791.491	244.299	724.649	
77.7192	791.491	79.9178	895.406	
79.9178	895.406	132.63	918.421	
81.009	214.992	200.853	285.867	
131.504	60.0039	265.853	206.208	
132.63	918.421	207.977	884.711	
132.63	918.421	141.513	993.621	
132.811	1195.11	177.373	1154.27	
139.084	420.945	139.257	420.934	
139.257	420.934	183.068	373.712	
139.257	420.934	152.773	435.825	
141.513	993.621	205.15	1084.92	
152.773	435.825	267.993	507.297	
152.773	435.825	174.834	589.172	
174.834	589.172	247.309	607.608	
177.373	1154.27	205.15	1084.92	
183.068	373.712	259.021	375.775	
183.068	373.712	200.853	285.867	
200.853	285.867	232.479	253.891	
205.15	1084.92	303.077	1078.83	
207.977	884.711	241.982	910.709	
207.977	884.711	290.565	759.798	
232.479	253.891	265.853	206.208	
232.479	253.891	301.627	331.195	
241.982	910.709	413.541	970.703	
241.982	910.709	310.625	1064.42	
244.299	724.649	263.822	728.849	
247.309	607.608	288.897	541.059	
247.309	607.608	263.822	728.849	
259.021	375.775	301.627	331.195	
259.021	375.775	321.84	410.979	
263.822	728.849	290.565	759.798	
265.853	206.208	388.572	197.475	
267.993	507.297	321.84	410.979	
267.993	507.297	288.897	541.059	
288.897	541.059	383.751	545.104	
290.565	759.798	428.678	754.821	
301.627	331.195	364.52	310.04	
303.077	1078.83	310.625	1064.42	
310.625	1064.42	413.541	970.703	
321.84	410.979	356.646	405.107	
356.646	405.107	364.52	310.04	
356.646	405.107	434.088	465.247	
364.52	310.04	392.131	259.886	
383.751	545.104	458.802	729.51	
383.751	545.104	434.088	465.247	
388.572	197.475	392.131	259.886	
388.572	197.475	516.549	50.597	
392.131	259.886	530.926	422.79	
413.541	970.703	443.43	960.853	
428.678	754.821	443.43	960.853	
428.678	754.821	458.802	729.51	
434.088	465.247	531.355	428.924	
443.43	960.853	477.448	986.365	
458.802	729.51	468.778	727.566	
468.778	727.566	556.025	448.466	
468.778	727.566	520.346	730.024	
477.448	986.365	616.056	858.078	
477.448	986.365	553.031	1084.87	
516.549	50.597	591.745	181.303	
520.346	730.024	660.176	651.557	
520.346	730.024	561.185	778.114	
530.926	422.79	531.355	428.924	
530.926	422.79	582.857	284.982	
531.355	428.924	556.025	448.466	
553.031	1084.87	587.898	1075.48	
556.025	448.466	609.998	468.943	
561.185	778.114	616.056	858.078	
561.185	778.114	712.527	790.865	
582.857	284.982	591.745	181.303	
582.857	284.982	789.22	404.214	
587.898	1075.48	704.587	1021.43	
591.745	181.303	654.761	208.717	
609.998	468.943	789.22	404.214	
609.998	468.943	660.176	651.557	
616.056	858.078	675.222	892.065	
654.761	208.717	824.065	154.079	
654.761	208.717	774.559	309.928	
660.176	651.557	675.042	654.574	
675.042	654.574	712.527	790.865	
675.042	654.574	842.382	629.935	
675.222	892.065	725.429	984.631	
675.222	892.065	717.506	800.258	
704.587	1021.43	794.216	1157.19	
704.587	1021.43	725.429	984.631	
712.527	790.865	717.506	800.258	
717.506	800.258	860.743	784.836	
725.429	984.631	855.419	935.603	
774.559	309.928	804.94	389.253	
774.559	309.928	824.065	154.079	
789.22	404.214	799.819	402.185	
794.216	1157.19	879.229	1136.73	
799.819	402.185	804.94	389.253	
799.819	402.185	877.841	566.914	
804.94	389.253	1057.34	240.02	
824.065	154.079	880.366	78.3487	
842.382	629.935	860.743	784.836	
842.382	629.935	857.887	609.281	
855.419	935.603	860.192	929.076	
855.419	935.603	919.361	1055.08	
857.887	609.281	877.841	566.914	
857.887	609.281	1011.1	720.981	
860.192	929.076	1040.85	977.66	
860.192	929.076	890.676	841.67	
860.743	784.836	890.676	841.67	
877.841	566.914	1053.07	536.605	
879.229	1136.73	934.142	1187.35	
879.229	1136.73	919.361	1055.08	
880.366	78.3487	1057.34	240.02	
890.676	841.67	985.668	825.705	
919.361	1055.08	1022.39	1077.64	
934.142	1187.35	1024.99	1141.38	
985.668	825.705	1011.1	720.981	
985.668	825.705	1105	859.138	
1011.1	720.981	1052.87	695.539	
1022.39	1077.64	1040.85	977.66	
1022.39	1077.64	1031.76	1090.31	
1024.99	1141.38	1049.67	1184.02	
1024.99	1141.38	1031.76	1090.31	
1031.76	1090.31	1105	1084.54	
1040.85	977.66	1105	917.911	
1049.67	1184.02	1105	1234.8	
1052.87	695.539	1053.07	536.605	
1052.87	695.539	1105	734.185	
1053.07	536.605	1105	507.6	
1057.34	240.02	1105	249.362	
