0	451.286	66.0122	459.574	
0	1119.06	165.861	948.906	
0	13.3277	96.7917	93.7294	
0	790.05	63.0666	738.424	
0	839.976	165.861	948.906	
0	1159.62	109.702	1173.78	
63.0666	738.424	100.641	717.052	
63.0666	738.424	82.7262	512.918	
66.0122	459.574	98.6158	450.684	
66.0122	459.574	82.7262	512.918	
82.7262	512.918	163.71	657.049	
96.7917	93.7294	303.371	232.226	
96.7917	93.7294	120.833	416.913	
98.6158	450.684	120.833	416.913	
98.6158	450.684	285.389	523.44	
100.641	717.052	309.043	792.272	
100.641	717.052	163.71	657.049	
109.702	1173.78	223.66	1045.76	
109.702	1173.78	123.745	1213.34	
120.833	416.913	303.371	232.226	
123.745	1213.34	126.738	1215.21	
163.71	657.049	307.904	620.607	
165.861	948.906	194.465	957.799	
194.465	957.799	223.66	1045.76	
194.465	957.799	322.233	856.13	
223.66	1045.76	330.09	1155.23	
285.389	523.44	312.451	612.94	
285.389	523.44	294.124	507.149	
294.124	507.149	398.184	263.79	
294.124	507.149	469.994	482.042	
303.371	232.226	391.612	250.977	
307.904	620.607	312.451	612.94	
307.904	620.607	309.043	792.272	
309.043	792.272	322.233	856.13	
312.451	612.94	325.585	612.991	
322.233	856.13	362.08	862.279	
325.585	612.991	477.204	562.273	
325.585	612.991	481.405	713.567	
330.09	1155.23	443.584	1120.82	
362.08	862.279	454.542	854.353	
362.08	862.279	443.584	1120.82	
391.612	250.977	398.184	263.79	
391.612	250.977	403.736	228.386	
398.184	263.79	481.902	323.961	
403.736	228.386	619.641	132.332	
443.584	1120.82	483.993	1119.5	
454.542	854.353	481.405	713.567	
454.542	854.353	550.251	894.762	
469.994	482.042	473.176	509.535	
469.994	482.042	481.902	323.961	
473.176	509.535	477.204	562.273	
473.176	509.535	578.062	471.561	
477.204	562.273	506.945	574.167	
481.405	713.567	516.962	688.101	
481.902	323.961	630.756	367.076	
483.993	1119.5	550.251	894.762	
483.993	1119.5	512.323	1138.5	
506.945	574.167	529.532	569.207	
506.945	574.167	516.962	688.101	
512.323	1138.5	631.666	1019.02	
512.323	1138.5	651.992	1258.81	
516.962	688.101	647.241	714.662	
529.532	569.207	647.522	601.077	
529.532	569.207	578.062	471.561	
550.251	894.762	562.312	892.371	
562.312	892.371	631.666	1019.02	
562.312	892.371	563.048	891.995	
563.048	891.995	647.241	714.662	
563.048	891.995	809.156	927.519	
578.062	471.561	632.113	373.289	
619.641	132.332	691.619	185.409	
630.756	367.076	661.439	297.166	
630.756	367.076	630.948	367.292	
630.948	367.292	878.86	351.916	
630.948	367.292	632.113	373.289	
631.666	1019.02	755.572	1114.76	
632.113	373.289	666.424	447.403	
647.241	714.662	690.189	684.203	
647.522	601.077	682.409	663.377	
647.522	601.077	657.819	542.137	
651.992	1258.81	755.572	1114.76	
657.819	542.137	666.424	447.403	
657.819	542.137	751.032	541.36	
661.439	297.166	691.619	185.409	
661.439	297.166	895.155	214.385	
666.424	447.403	748.209	487.38	
682.409	663.377	690.189	684.203	
682.409	663.377	751.032	541.36	
690.189	684.203	783.434	709.705	
691.619	185.409	787.628	145.337	
748.209	487.38	768.259	522.248	
748.209	487.38	868.73	422.028	
751.032	541.36	768.259	522.248	
755.572	1114.76	784.884	1090.58	
768.259	522.248	822.484	553.637	
783.434	709.705	848.484	669.598	
783.434	709.705	809.156	927.519	
784.884	1090.58	816.95	1038.88	
787.628	145.337	895.155	214.385	
809.156	927.519	837.746	961.521	
816.95	1038.88	991.89	1144.16	
816.95	1038.88	837.746	961.521	
822.484	553.637	874.082	457.5	
822.484	553.637	848.484	669.598	
837.746	961.521	875.281	952.212	
848.484	669.598	958.206	662.788	
868.73	422.028	874.082	457.5	
868.73	422.028	878.984	359.243	
874.082	457.5	973.725	558.525	
875.281	952.212	995.302	697.492	
875.281	952.212	924.903	953.862	
878.86	351.916	907.961	310.671	
878.86	351.916	878.984	359.243	
878.984	359.243	957.194	439.035	
895.155	214.385	902.994	218.324	
902.994	218.324	939.325	183.872	
902.994	218.324	907.961	310.671	
907.961	310.671	1023.08	350.979	
924.903	953.862	1105	810.974	
924.903	953.862	1056.38	1027.65	
939.325	183.872	1036.67	170.749	
957.194	439.035	1039.07	484.954	
957.194	439.035	977.617	553.227	
958.206	662.788	995.302	697.492	
958.206	662.788	968.595	627.408	
968.595	627.408	973.725	558.525	
968.595	627.408	1087.98	567.936	
973.725	558.525	977.617	553.227	
977.617	553.227	1039.07	484.954	
991.89	1144.16	1056.38	1027.65	
995.302	697.492	1105	747.838	
1023.08	350.979	1064.97	467.589	
1023.08	350.979	1105	316.335	
1036.67	170.749	1105	194.835	
1039.07	484.954	1064.97	467.589	
1056.38	1027.65	1105	1026.67	
1064.97	467.589	1068.47	468.486	
1068.47	468.486	1087.98	567.936	
1068.47	468.486	1105	468.834	
1087.98	567.936	1105	572.922	
