0	140.669	19.2297	141.745	
0	1156.66	95.4238	1175.23	
0	1037.23	60.5102	1023.17	
0	388.804	134.614	316.731	
0	644.224	127.212	630.926	
0	659.846	71.5608	736.945	
0	497.532	279.963	472.305	
0	840.079	18.7498	838.59	
0	890.331	30.8094	888.425	
18.7498	838.59	71.5608	736.945	
18.7498	838.59	30.8094	888.425	
19.2297	141.745	130.803	218.893	
19.2297	141.745	175.666	57.3079	
30.8094	888.425	94.4426	908.163	
60.5102	1023.17	95.4238	1175.23	
60.5102	1023.17	92.1349	1006.68	
71.5608	736.945	147.845	796.157	
92.1349	1006.68	224.368	1072.22	
92.1349	1006.68	98.7944	958.731	
94.4426	908.163	147.845	796.157	
94.4426	908.163	98.7944	958.731	
95.4238	1175.23	126.171	1199.66	
98.7944	958.731	363.746	881.245	
126.171	1199.66	205.68	1152.09	
127.212	630.926	243.879	720.447	
127.212	630.926	200.628	608.251	
130.803	218.893	134.614	316.731	
130.803	218.893	287.497	182.052	
134.614	316.731	308.224	386.572	
147.845	796.157	281.078	788.53	
175.666	57.3079	275.109	150.818	
200.628	608.251	279.963	472.305	
200.628	608.251	243.879	720.447	
205.68	1152.09	295.611	1271.74	
205.68	1152.09	224.368	1072.22	
224.368	1072.22	375.592	990.769	
243.879	720.447	281.078	788.53	
275.109	150.818	287.497	182.052	
279.963	472.305	327.475	451.012	
281.078	788.53	364.05	808.473	
287.497	182.052	306.043	197.978	
295.611	1271.74	416.278	1029.92	
306.043	197.978	308.224	386.572	
306.043	197.978	441.896	150.408	
308.224	386.572	317.25	407.125	
317.25	407.125	327.475	451.012	
317.25	407.125	455.536	281	
327.475	451.012	367.857	478.987	
363.746	881.245	375.592	990.769	
363.746	881.245	364.05	808.473	
364.05	808.473	407.29	762.848	
367.857	478.987	407.29	762.848	
367.857	478.987	473.875	457.864	
375.592	990.769	416.278	1029.92	
407.29	762.848	618.804	748.354	
416.278	1029.92	453.011	1052.13	
441.896	150.408	470.627	160.921	
453.011	1052.13	514.369	1043.37	
453.011	1052.13	464.065	1107.72	
455.536	281	527.978	318.034	
455.536	281	470.627	160.921	
464.065	1107.72	517.756	1202.94	
470.627	160.921	483.593	161.689	
473.875	457.864	527.978	318.034	
473.875	457.864	522.251	468.035	
483.593	161.689	630.822	10.4169	
483.593	161.689	541.43	206.577	
514.369	1043.37	728.101	1118.77	
514.369	1043.37	599.746	947.41	
517.756	1202.94	529.764	1206.1	
522.251	468.035	636.935	741.07	
522.251	468.035	587.44	456.769	
527.978	318.034	544.315	300.866	
529.764	1206.1	728.101	1118.77	
541.43	206.577	544.872	206.456	
541.43	206.577	544.315	300.866	
544.315	300.866	613.458	319.179	
544.872	206.456	644.733	306.468	
544.872	206.456	754.305	179.845	
587.44	456.769	613.458	319.179	
587.44	456.769	677.451	469.186	
599.746	947.41	825.25	1009.88	
599.746	947.41	618.804	748.354	
613.458	319.179	644.733	306.468	
618.804	748.354	636.935	741.07	
630.822	10.4169	754.305	179.845	
636.935	741.07	642.942	740.287	
642.942	740.287	696.535	600.571	
642.942	740.287	773.278	797.642	
644.733	306.468	769.114	273.249	
677.451	469.186	759.125	405.951	
677.451	469.186	696.535	600.571	
696.535	600.571	809.209	573.001	
728.101	1118.77	739.332	1120.87	
739.332	1120.87	783.191	1072.39	
754.305	179.845	765.959	187.337	
759.125	405.951	781.955	321.916	
759.125	405.951	828.663	486.992	
765.959	187.337	901.516	6.07435	
765.959	187.337	774.779	211.114	
769.114	273.249	774.779	211.114	
769.114	273.249	781.955	321.916	
773.278	797.642	837.173	943.698	
773.278	797.642	862.653	717.363	
774.779	211.114	1105	216.215	
781.955	321.916	1105	422.209	
783.191	1072.39	825.25	1009.88	
783.191	1072.39	932.188	1239.91	
809.209	573.001	820.505	554.025	
809.209	573.001	868.013	697.219	
820.505	554.025	946.742	594.499	
820.505	554.025	828.663	486.992	
825.25	1009.88	836.815	998.424	
828.663	486.992	1067.98	504.203	
836.815	998.424	896.094	1028.55	
836.815	998.424	838.793	969.417	
837.173	943.698	838.793	969.417	
837.173	943.698	1105	769.28	
838.793	969.417	1105	906.012	
862.653	717.363	868.013	697.219	
862.653	717.363	1105	767.665	
868.013	697.219	946.742	594.499	
896.094	1028.55	937.187	1070.91	
896.094	1028.55	1105	982.055	
901.516	6.07435	1105	174.4	
932.188	1239.91	973.941	1180.64	
937.187	1070.91	973.941	1180.64	
937.187	1070.91	1060.89	1097.65	
946.742	594.499	1067.98	504.203	
973.941	1180.64	1007.77	1189.21	
1007.77	1189.21	1105	1236.1	
1007.77	1189.21	1060.89	1097.65	
1060.89	1097.65	1105	1098.45	
1067.98	504.203	1105	490.992	
