0	781.94	80.9681	806.772	
0	550.201	267.175	470.956	
0	582.751	74.1324	643.846	
0	996.748	15.7619	993.741	
0	418.28	229.358	334.124	
0	166.817	199.318	231.453	
15.7619	993.741	30.0693	997.444	
15.7619	993.741	93.6931	814.313	
30.0693	997.444	67.9095	1062.33	
30.0693	997.444	111.347	994.97	
67.9095	1062.33	156.963	1136.07	
74.1324	643.846	80.9681	806.772	
74.1324	643.846	217.511	706.82	
80.9681	806.772	93.6931	814.313	
93.6931	814.313	200.347	806.293	
111.347	994.97	224.308	953.833	
111.347	994.97	163.674	1119.71	
156.963	1136.07	163.674	1119.71	
163.674	1119.71	257.502	1038.66	
199.318	231.453	206.742	235.255	
200.347	806.293	202.398	809.178	
200.347	806.293	217.511	706.82	
202.398	809.178	296.812	815.794	
202.398	809.178	224.308	953.833	
206.742	235.255	368.698	125.781	
206.742	235.255	229.358	334.124	
217.511	706.82	284.151	624.289	
224.308	953.833	255.612	979.491	
229.358	334.124	279.241	446.487	
255.612	979.491	257.502	1038.66	
255.612	979.491	448.82	945.763	
257.502	1038.66	320.987	1152.18	
267.175	470.956	279.241	446.487	
267.175	470.956	284.151	624.289	
279.241	446.487	384.477	435.928	
284.151	624.289	321.504	643.622	
296.812	815.794	448.82	945.763	
296.812	815.794	375.219	775.712	
320.987	1152.18	452.559	1116.88	
321.504	643.622	484.892	664.896	
321.504	643.622	375.219	775.712	
368.698	125.781	406.326	158.673	
368.698	125.781	377.021	91.5899	
375.219	775.712	430.699	796.316	
377.021	91.5899	587.715	48.4041	
384.477	435.928	467.922	308.721	
384.477	435.928	509.704	498.254	
406.326	158.673	467.922	308.721	
406.326	158.673	664.381	205.959	
430.699	796.316	474.255	730.617	
430.699	796.316	455.775	934.133	
448.82	945.763	453.113	946.007	
452.559	1116.88	495.941	1003.81	
453.113	946.007	495.941	1003.81	
453.113	946.007	455.775	934.133	
455.775	934.133	570.495	813.8	
467.922	308.721	595.288	299.267	
474.255	730.617	484.892	664.896	
474.255	730.617	570.495	813.8	
484.892	664.896	556.034	610.422	
495.941	1003.81	552.905	1007.12	
509.704	498.254	591.869	385.964	
509.704	498.254	535.593	539.458	
535.593	539.458	556.034	610.422	
535.593	539.458	684.511	457.882	
552.905	1007.12	643.578	790.619	
552.905	1007.12	633.871	1023.21	
556.034	610.422	577.212	620.187	
570.495	813.8	643.578	790.619	
577.212	620.187	652.996	785.628	
577.212	620.187	695.588	594.013	
587.715	48.4041	672.998	187.819	
591.869	385.964	595.288	299.267	
591.869	385.964	668.413	428.33	
595.288	299.267	663.017	226.231	
633.871	1023.21	738.098	873.698	
633.871	1023.21	737.944	1154.19	
643.578	790.619	652.996	785.628	
652.996	785.628	695.753	801.131	
663.017	226.231	731.057	308.825	
663.017	226.231	664.381	205.959	
664.381	205.959	672.998	187.819	
668.413	428.33	731.057	308.825	
668.413	428.33	684.511	457.882	
672.998	187.819	706.041	168.23	
684.511	457.882	731.716	480.741	
695.588	594.013	770.077	636.186	
695.588	594.013	731.716	480.741	
695.753	801.131	737.678	869.302	
695.753	801.131	782.559	693.516	
706.041	168.23	844.377	197.905	
731.057	308.825	867.634	404.08	
731.716	480.741	865.624	422.733	
737.678	869.302	738.098	873.698	
737.678	869.302	944.275	767.471	
737.944	1154.19	743.023	1187.9	
737.944	1154.19	782.513	1097.4	
738.098	873.698	841.442	954.729	
743.023	1187.9	768.357	1187.07	
768.357	1187.07	1105	1250.72	
768.357	1187.07	974.173	1091.4	
770.077	636.186	898.915	529.405	
770.077	636.186	782.559	693.516	
782.513	1097.4	842.627	958.659	
782.513	1097.4	940.941	1047.21	
782.559	693.516	938.794	751.513	
841.442	954.729	842.627	958.659	
841.442	954.729	983.619	811.545	
842.627	958.659	932.06	1005.06	
844.377	197.905	938.564	296.321	
844.377	197.905	877.439	142.062	
865.624	422.733	867.634	404.08	
865.624	422.733	893.174	484.125	
867.634	404.08	889.962	378.407	
877.439	142.062	949.015	148.351	
889.962	378.407	938.564	296.321	
889.962	378.407	1105	431.514	
893.174	484.125	1070.51	474.402	
893.174	484.125	898.915	529.405	
898.915	529.405	966.145	614.773	
932.06	1005.06	940.941	1047.21	
932.06	1005.06	1081.37	862.056	
938.564	296.321	952.901	287.846	
938.794	751.513	944.275	767.471	
938.794	751.513	967.27	617.252	
940.941	1047.21	974.173	1091.4	
944.275	767.471	983.619	811.545	
949.015	148.351	980.267	189.531	
952.901	287.846	1105	306.889	
952.901	287.846	980.267	189.531	
966.145	614.773	967.27	617.252	
966.145	614.773	1040.27	540.278	
967.27	617.252	1105	626.177	
974.173	1091.4	1105	1162.31	
980.267	189.531	1105	97.3073	
983.619	811.545	1081.37	862.056	
1040.27	540.278	1105	553.88	
1040.27	540.278	1070.51	474.402	
1070.51	474.402	1105	457.957	
1081.37	862.056	1105	866.308	
