0	1044.55	140.25	1126.01	
0	740.821	30.5848	707.591	
0	408.205	19.1603	412.081	
0	506.056	79.1443	547.554	
0	944.482	63.9979	921.361	
0	602.514	32.8015	601.388	
0	222.032	153.772	304.364	
0	113.469	230.528	144.368	
0	763.744	23.9808	773.196	
19.1603	412.081	153.772	304.364	
19.1603	412.081	105.614	462.22	
23.9808	773.196	124.536	767.004	
23.9808	773.196	63.9979	921.361	
30.5848	707.591	114.376	661.797	
30.5848	707.591	55.7519	624.762	
32.8015	601.388	79.1443	547.554	
32.8015	601.388	55.7519	624.762	
55.7519	624.762	114.376	661.797	
63.9979	921.361	94.941	923.044	
79.1443	547.554	138.652	503.449	
94.941	923.044	197.345	839.684	
94.941	923.044	170.089	1092.72	
105.614	462.22	138.652	503.449	
105.614	462.22	159.552	354.161	
114.376	661.797	129.455	666.559	
124.536	767.004	129.455	666.559	
124.536	767.004	198.374	833.373	
129.455	666.559	217.567	599.691	
138.652	503.449	197.321	523.627	
140.25	1126.01	170.089	1092.72	
153.772	304.364	154	304.386	
154	304.386	159.552	354.161	
154	304.386	257.081	245.647	
159.552	354.161	256.308	458.996	
170.089	1092.72	280.429	1050.23	
197.321	523.627	217.567	599.691	
197.321	523.627	256.308	458.996	
197.345	839.684	280.429	1050.23	
197.345	839.684	197.66	838.815	
197.66	838.815	198.374	833.373	
197.66	838.815	505.8	985.827	
198.374	833.373	352.874	704.192	
217.567	599.691	352.874	704.192	
230.528	144.368	235.408	152.029	
235.408	152.029	390.776	116.024	
235.408	152.029	259.165	242.557	
256.308	458.996	274.68	447.602	
257.081	245.647	259.165	242.557	
257.081	245.647	274.68	447.602	
259.165	242.557	349.766	260.928	
274.68	447.602	346.255	450.248	
280.429	1050.23	340.75	1056.6	
340.75	1056.6	469.768	1025.09	
346.255	450.248	385.954	392.429	
346.255	450.248	348.279	452.622	
348.279	452.622	435.195	704.619	
348.279	452.622	487.187	481.442	
349.766	260.928	385.954	392.429	
349.766	260.928	493.682	212.775	
352.874	704.192	435.195	704.619	
385.954	392.429	412.516	387.269	
390.776	116.024	507.525	196.069	
412.516	387.269	488.166	478.667	
412.516	387.269	493.65	356.602	
435.195	704.619	487.241	720.529	
469.768	1025.09	505.8	985.827	
487.187	481.442	488.166	478.667	
487.187	481.442	533.852	685.684	
487.241	720.529	533.852	685.684	
487.241	720.529	506.858	984.915	
488.166	478.667	530.35	400.078	
493.65	356.602	530.35	400.078	
493.65	356.602	493.682	212.775	
493.682	212.775	507.525	196.069	
505.8	985.827	506.858	984.915	
506.858	984.915	770.206	1046.37	
507.525	196.069	555.582	169.411	
530.35	400.078	551.977	402.429	
533.852	685.684	574.243	671.621	
551.977	402.429	644.668	617.965	
551.977	402.429	615.926	382.027	
555.582	169.411	592.75	137.286	
555.582	169.411	615.926	382.027	
574.243	671.621	603.623	656.485	
574.243	671.621	838.031	988.924	
592.75	137.286	694.287	254.648	
603.623	656.485	878.331	854.153	
603.623	656.485	644.668	617.965	
615.926	382.027	719.835	400.617	
644.668	617.965	766.624	538.325	
694.287	254.648	721.281	297.804	
694.287	254.648	816.353	182.62	
719.835	400.617	721.281	297.804	
719.835	400.617	764.906	468.278	
721.281	297.804	849.453	246.212	
764.906	468.278	768.393	465.265	
764.906	468.278	766.624	538.325	
766.624	538.325	883.337	598.574	
768.393	465.265	1028.97	396.902	
768.393	465.265	853.782	370.873	
770.206	1046.37	776.623	1166.01	
770.206	1046.37	838.031	988.924	
776.623	1166.01	1007.14	1228	
816.353	182.62	865.138	222.565	
838.031	988.924	871.45	967.213	
849.453	246.212	865.138	222.565	
849.453	246.212	857.033	322.755	
853.782	370.873	857.033	322.755	
853.782	370.873	964.655	357.729	
857.033	322.755	930.216	308.223	
865.138	222.565	895.526	213.288	
871.45	967.213	1006.28	999.044	
871.45	967.213	878.331	854.153	
878.331	854.153	930.296	723.258	
883.337	598.574	930.296	723.258	
883.337	598.574	952.415	552.921	
895.526	213.288	922.917	194.712	
895.526	213.288	930.216	308.223	
908.37	154.487	922.917	194.712	
922.917	194.712	999.771	190.544	
930.216	308.223	964.655	357.729	
930.296	723.258	1102.89	722.896	
952.415	552.921	1028.97	396.902	
952.415	552.921	1024.28	562.738	
964.655	357.729	1039.77	381.838	
999.771	190.544	1048.55	377.718	
999.771	190.544	1105	89.0133	
1006.28	999.044	1012.07	1040.43	
1006.28	999.044	1105	981.643	
1007.14	1228	1010.41	1219.91	
1010.41	1219.91	1095.26	1187.73	
1010.41	1219.91	1012.07	1040.43	
1012.07	1040.43	1095.26	1187.73	
1024.28	562.738	1105	558.589	
1024.28	562.738	1102.89	722.896	
1028.97	396.902	1039.77	381.838	
1039.77	381.838	1048.55	377.718	
1048.55	377.718	1105	384.88	
1095.26	1187.73	1105	1190.28	
1102.89	722.896	1105	723.097	
