0	1203.55	433.439	1213.61	
0	739.391	47.2546	736.484	
0	547.211	70.5684	576.11	
0	97.4661	132.629	198.908	
0	386.152	130.112	320.205	
0	1184.24	77.5151	1106.39	
0	251.172	130.001	234.145	
47.2546	736.484	81.2469	590.675	
47.2546	736.484	125.46	825.212	
70.5684	576.11	258.714	412.34	
70.5684	576.11	81.2469	590.675	
77.5151	1106.39	448.627	1147.83	
77.5151	1106.39	86.0124	1096.56	
81.2469	590.675	146.334	631.805	
86.0124	1096.56	108.146	1021.74	
86.0124	1096.56	367.823	992.871	
108.146	1021.74	125.46	825.212	
108.146	1021.74	285.216	828.904	
125.46	825.212	154.043	781.639	
130.001	234.145	132.629	198.908	
130.001	234.145	130.112	320.205	
130.112	320.205	258.714	412.34	
132.629	198.908	188.446	167.238	
146.334	631.805	154.043	781.639	
146.334	631.805	199.299	630.912	
154.043	781.639	282.719	731.767	
188.446	167.238	240.276	168.404	
188.446	167.238	198.052	55.9422	
199.299	630.912	287.776	724.93	
199.299	630.912	364.191	479.777	
240.276	168.404	308.634	420.638	
240.276	168.404	360.411	149.719	
258.714	412.34	308.634	420.638	
282.719	731.767	285.216	828.904	
282.719	731.767	287.776	724.93	
285.216	828.904	403.922	856.585	
287.776	724.93	479.809	661.323	
308.634	420.638	337.909	428.327	
337.909	428.327	364.191	479.777	
337.909	428.327	384.713	346.947	
360.411	149.719	384.713	346.947	
360.411	149.719	445.838	28.1495	
364.191	479.777	494.638	609.182	
367.823	992.871	403.922	856.585	
367.823	992.871	451.648	1021.69	
384.713	346.947	511.046	302.051	
403.922	856.585	492.74	742.918	
433.439	1213.61	448.627	1147.83	
445.838	28.1495	450.155	32.5301	
448.627	1147.83	482.44	1106.15	
450.155	32.5301	633.244	169.044	
450.155	32.5301	511.046	302.051	
451.648	1021.69	508.787	992.802	
451.648	1021.69	482.44	1106.15	
479.809	661.323	492.74	742.918	
479.809	661.323	494.638	609.182	
482.44	1106.15	601.98	1172.05	
492.74	742.918	550.143	808.933	
494.638	609.182	509.422	603.237	
508.787	992.802	597.045	1007.81	
508.787	992.802	550.143	808.933	
509.422	603.237	561.076	552.249	
509.422	603.237	643.844	652.743	
511.046	302.051	634.133	302.078	
550.143	808.933	618.936	842.923	
561.076	552.249	634.133	302.078	
561.076	552.249	732.573	507.342	
597.045	1007.81	636.68	1036.79	
597.045	1007.81	618.936	842.923	
601.98	1172.05	627.152	1146.6	
618.936	842.923	645.217	846.547	
627.152	1146.6	654.858	1066.36	
627.152	1146.6	898.738	1230.79	
633.244	169.044	634.775	301.616	
633.244	169.044	730.284	108.737	
634.133	302.078	634.775	301.616	
634.775	301.616	773.114	341.047	
636.68	1036.79	654.858	1066.36	
636.68	1036.79	653.173	998.969	
643.844	652.743	733.913	629.861	
643.844	652.743	795.657	792.19	
645.217	846.547	653.173	998.969	
645.217	846.547	734.095	848.353	
653.173	998.969	738.032	881.377	
654.858	1066.36	797.112	1034.58	
730.284	108.737	880.858	289.288	
730.284	108.737	749.214	71.5018	
732.573	507.342	752.546	543.065	
732.573	507.342	760.033	474.439	
733.913	629.861	752.546	543.065	
733.913	629.861	847.253	659.484	
734.095	848.353	795.657	792.19	
734.095	848.353	738.032	881.377	
738.032	881.377	797.112	1034.58	
749.214	71.5018	908.777	95.0621	
752.546	543.065	850.38	633.642	
760.033	474.439	869.114	513.263	
760.033	474.439	773.114	341.047	
773.114	341.047	845.825	311.398	
795.657	792.19	829.259	781.103	
797.112	1034.58	811.535	1040.92	
811.535	1040.92	836.39	1061.46	
811.535	1040.92	846.306	960.549	
829.259	781.103	866.662	753.85	
829.259	781.103	858.972	879.057	
836.39	1061.46	898.738	1230.79	
836.39	1061.46	947.738	980.617	
845.825	311.398	880.858	289.288	
845.825	311.398	877.785	505.277	
846.306	960.549	858.972	879.057	
846.306	960.549	904.608	928.333	
847.253	659.484	850.38	633.642	
847.253	659.484	866.662	753.85	
850.38	633.642	870.127	599.997	
858.972	879.057	904.608	928.333	
866.662	753.85	876.361	755.114	
869.114	513.263	877.785	505.277	
869.114	513.263	870.127	599.997	
870.127	599.997	973.699	575.038	
876.361	755.114	956.426	828.247	
876.361	755.114	1023	681.79	
877.785	505.277	946.382	481.045	
880.858	289.288	890.908	287.16	
890.908	287.16	956.935	467.328	
890.908	287.16	1030.96	201.642	
904.608	928.333	951.42	952.277	
908.777	95.0621	1030.96	201.642	
946.382	481.045	973.699	575.038	
946.382	481.045	956.935	467.328	
947.738	980.617	951.42	952.277	
947.738	980.617	1105	1093.68	
951.42	952.277	988.748	894.811	
956.426	828.247	988.748	894.811	
956.426	828.247	1068.76	796.553	
956.935	467.328	1026.91	464.657	
973.699	575.038	980.442	578.267	
980.442	578.267	1023	681.79	
980.442	578.267	1068.56	522.006	
988.748	894.811	1059.33	908.146	
1023	681.79	1105	687.418	
1026.91	464.657	1068.56	522.006	
1026.91	464.657	1105	287.079	
1030.96	201.642	1105	193.095	
1059.33	908.146	1105	934.935	
1059.33	908.146	1068.76	796.553	
1068.56	522.006	1105	537.188	
1068.76	796.553	1105	759.105	
