0	468.204	20.1577	462.688	
0	636.563	128.737	647.563	
0	888.943	91.7666	850.086	
0	192.807	83.1226	200.052	
0	1027.13	124.644	1085.63	
20.1577	462.688	176.663	581.68	
20.1577	462.688	151.13	377.417	
83.1226	200.052	130.253	163.17	
83.1226	200.052	151.13	377.417	
91.7666	850.086	203.482	887.117	
91.7666	850.086	175.093	742.74	
124.644	1085.63	203.389	1073.61	
128.737	647.563	175.093	742.74	
128.737	647.563	176.663	581.68	
130.253	163.17	222.337	236.844	
130.253	163.17	204.457	73.0321	
151.13	377.417	236.348	399.839	
175.093	742.74	208.055	740.574	
176.663	581.68	202.144	570.293	
202.144	570.293	220.846	542.053	
202.144	570.293	268.033	652.85	
203.389	1073.61	347.941	1218.19	
203.389	1073.61	295.457	977.626	
203.482	887.117	260.768	826.109	
203.482	887.117	295.457	977.626	
204.457	73.0321	385.642	185.849	
208.055	740.574	260.768	826.109	
208.055	740.574	252.158	719.355	
220.846	542.053	236.348	399.839	
220.846	542.053	362.565	579.588	
222.337	236.844	250.236	394.93	
222.337	236.844	247.61	237.561	
236.348	399.839	250.236	394.93	
247.61	237.561	385.642	185.849	
247.61	237.561	267.659	391.06	
250.236	394.93	267.659	391.06	
252.158	719.355	268.033	652.85	
252.158	719.355	406.267	775.89	
260.768	826.109	369.268	844.836	
267.659	391.06	322.204	381.892	
268.033	652.85	382.825	604.257	
295.457	977.626	319.335	970.745	
319.335	970.745	356.795	934.154	
319.335	970.745	407.226	1105.59	
322.204	381.892	362.565	579.588	
322.204	381.892	322.574	381.687	
322.574	381.687	447.856	423.698	
322.574	381.687	393.882	189.608	
347.941	1218.19	407.226	1105.59	
356.795	934.154	493.956	974.84	
356.795	934.154	369.268	844.836	
362.565	579.588	382.825	604.257	
369.268	844.836	406.267	775.89	
382.825	604.257	406.71	614.946	
385.642	185.849	393.882	189.608	
393.882	189.608	405.836	185.28	
405.836	185.28	485.857	103.662	
405.836	185.28	519.363	299.187	
406.267	775.89	433.946	756.65	
406.71	614.946	433.946	756.65	
406.71	614.946	499.408	535.909	
407.226	1105.59	478.34	1084.48	
433.946	756.65	484.735	766.596	
447.856	423.698	490.76	464.847	
447.856	423.698	519.363	299.187	
478.34	1084.48	493.956	974.84	
478.34	1084.48	576.388	1153.9	
484.735	766.596	573.455	673.516	
484.735	766.596	524.519	801.838	
485.857	103.662	579.628	138.417	
490.76	464.847	499.408	535.909	
490.76	464.847	633.303	381.927	
493.956	974.84	508.867	966.971	
499.408	535.909	590.322	580.022	
508.867	966.971	524.519	801.838	
508.867	966.971	688.243	992.457	
519.363	299.187	567.253	306.861	
524.519	801.838	690.808	841.844	
567.253	306.861	604.552	225.291	
567.253	306.861	633.303	381.927	
573.455	673.516	692.45	819.914	
573.455	673.516	592.814	645.379	
576.388	1153.9	698.268	1069.04	
579.628	138.417	603.838	180.421	
579.628	138.417	693.618	78.8712	
590.322	580.022	655.144	496.161	
590.322	580.022	597.595	594.003	
592.814	645.379	597.595	594.003	
592.814	645.379	706.45	733.946	
597.595	594.003	788.186	620.745	
603.838	180.421	604.552	225.291	
603.838	180.421	716.983	208.254	
604.552	225.291	739.228	315.867	
633.303	381.927	634.786	382.226	
634.786	382.226	727.044	344.805	
634.786	382.226	655.144	496.161	
655.144	496.161	698.134	506.934	
688.243	992.457	698.268	1069.04	
688.243	992.457	726.511	892.946	
690.808	841.844	726.511	892.946	
690.808	841.844	692.45	819.914	
692.45	819.914	706.45	733.946	
693.618	78.8712	722.168	96.6851	
698.134	506.934	784.715	423.632	
698.134	506.934	792.478	608.53	
698.268	1069.04	776.339	1132.06	
706.45	733.946	788.143	623.529	
716.983	208.254	722.168	96.6851	
716.983	208.254	766.615	277.334	
722.168	96.6851	873.845	98.0819	
726.511	892.946	793.488	880.252	
727.044	344.805	784.715	423.632	
727.044	344.805	739.228	315.867	
739.228	315.867	766.615	277.334	
766.615	277.334	847.074	243.536	
776.339	1132.06	900.302	1061.35	
784.715	423.632	836.873	461.07	
788.143	623.529	788.186	620.745	
788.143	623.529	842.048	696.385	
788.186	620.745	789.891	617.286	
789.891	617.286	792.478	608.53	
789.891	617.286	1098.02	678.032	
792.478	608.53	858.745	518.116	
793.488	880.252	870.699	845.06	
793.488	880.252	899.957	1039.51	
836.873	461.07	858.745	518.116	
836.873	461.07	945.79	314.416	
842.048	696.385	870.699	845.06	
842.048	696.385	1098.02	678.032	
847.074	243.536	873.845	98.0819	
847.074	243.536	945.475	313.552	
858.745	518.116	988.145	529.804	
870.699	845.06	995.17	852.854	
873.845	98.0819	924.203	39.3607	
899.957	1039.51	995.17	852.854	
899.957	1039.51	900.302	1061.35	
900.302	1061.35	1055.42	1110.41	
924.203	39.3607	1014.72	233.311	
945.475	313.552	1014.72	233.311	
945.475	313.552	945.79	314.416	
945.79	314.416	998.24	360.819	
988.145	529.804	998.24	360.819	
988.145	529.804	1105	622.059	
995.17	852.854	1105	833.15	
998.24	360.819	1105	358.914	
1014.72	233.311	1105	209.971	
1055.42	1110.41	1105	1100.6	
1098.02	678.032	1105	678.279	
