0	330.666	34.5366	335.261	
0	1014.51	46.3158	1017.92	
0	830.607	99.1614	943.328	
0	747.258	58.0889	722.415	
34.5366	335.261	77.1569	388.389	
34.5366	335.261	82.3229	300.949	
46.3158	1017.92	75.1912	1153.03	
46.3158	1017.92	99.1614	943.328	
58.0889	722.415	246.607	750.205	
58.0889	722.415	98.0871	579.924	
75.1912	1153.03	153.475	1069.82	
77.1569	388.389	98.0871	579.924	
77.1569	388.389	314.202	507.308	
82.3229	300.949	320.309	279.49	
82.3229	300.949	173.932	138.8	
98.0871	579.924	327.483	599.278	
99.1614	943.328	160.345	954.024	
153.475	1069.82	160.345	954.024	
153.475	1069.82	252.262	1093.64	
160.345	954.024	189.652	943.291	
173.932	138.8	367.979	122.359	
189.652	943.291	329.174	1016.25	
189.652	943.291	246.607	750.205	
246.607	750.205	324.511	719.897	
252.262	1093.64	329.174	1016.25	
314.202	507.308	329.828	487.19	
314.202	507.308	327.483	599.278	
320.309	279.49	346.093	311.369	
320.309	279.49	367.979	122.359	
324.511	719.897	324.562	719.806	
324.511	719.897	385.872	844.964	
324.562	719.806	330.181	606.864	
324.562	719.806	542.767	712.208	
327.265	1230.27	387.118	1139.92	
327.265	1230.27	517.908	1245.5	
327.483	599.278	330.181	606.864	
329.174	1016.25	384.313	1011.54	
329.828	487.19	496.703	424.81	
329.828	487.19	346.093	311.369	
330.181	606.864	505.405	566.326	
346.093	311.369	489.141	320.29	
367.979	122.359	466.528	30.4141	
384.313	1011.54	397.093	1032.07	
384.313	1011.54	405.467	955.311	
385.872	844.964	405.467	955.311	
385.872	844.964	580.845	814.362	
387.118	1139.92	517.908	1245.5	
387.118	1139.92	397.093	1032.07	
397.093	1032.07	502.995	1074.98	
405.467	955.311	602.625	906.319	
466.528	30.4141	489.141	320.29	
489.141	320.29	503.139	334.055	
496.703	424.81	534.976	465.935	
496.703	424.81	503.139	334.055	
502.995	1074.98	589.455	1004.4	
502.995	1074.98	538.083	1117.62	
503.139	334.055	626.576	301.784	
505.405	566.326	570.477	631.821	
505.405	566.326	534.976	465.935	
534.976	465.935	676.573	481.784	
538.083	1117.62	622.952	1074.89	
542.767	712.208	580.845	814.362	
542.767	712.208	543.752	710.868	
543.752	710.868	651.911	713.069	
543.752	710.868	570.477	631.821	
570.477	631.821	589.754	622.632	
580.845	814.362	632.136	872.374	
589.455	1004.4	632.423	1052.09	
589.455	1004.4	602.625	906.319	
589.754	622.632	680.438	571.888	
589.754	622.632	654.366	696.158	
602.625	906.319	632.364	878.208	
622.952	1074.89	632.423	1052.09	
622.952	1074.89	716.99	1243.52	
626.576	301.784	636.388	171.225	
626.576	301.784	697.205	363.18	
632.136	872.374	723.065	766.448	
632.136	872.374	632.364	878.208	
632.364	878.208	651.888	892.503	
632.423	1052.09	661.617	1046.52	
636.388	171.225	784.771	209.236	
651.888	892.503	752.478	947.257	
651.888	892.503	661.617	1046.52	
651.911	713.069	723.065	766.448	
651.911	713.069	654.366	696.158	
654.366	696.158	696.65	588.62	
661.617	1046.52	758.864	1065.7	
676.573	481.784	680.438	571.888	
676.573	481.784	685.462	469.672	
680.438	571.888	696.65	588.62	
685.462	469.672	812.586	479.489	
685.462	469.672	697.205	363.18	
696.65	588.62	833.9	690.377	
697.205	363.18	749.382	336.878	
716.99	1243.52	777.969	1103.51	
723.065	766.448	831.904	708.543	
749.382	336.878	794.02	279.145	
749.382	336.878	809.897	378.135	
752.478	947.257	758.864	1065.7	
752.478	947.257	861.673	891.676	
758.864	1065.7	777.969	1103.51	
777.969	1103.51	1031.95	1055.62	
784.771	209.236	794.02	279.145	
784.771	209.236	833.427	145.805	
794.02	279.145	838.213	288.265	
809.897	378.135	860.41	389.677	
809.897	378.135	812.586	479.489	
812.586	479.489	942.531	521.269	
815.813	64.7875	833.427	145.805	
815.813	64.7875	933.798	67.9283	
831.904	708.543	833.9	690.377	
831.904	708.543	856.292	752.838	
833.427	145.805	876.846	161.457	
833.9	690.377	963.079	548.605	
838.213	288.265	947.241	291.484	
838.213	288.265	860.41	389.677	
856.292	752.838	861.673	891.676	
856.292	752.838	1039.3	799.107	
860.41	389.677	919.821	420.421	
861.673	891.676	1006.85	1005.81	
876.846	161.457	929.127	209.083	
876.846	161.457	940.416	113.413	
919.821	420.421	947.241	291.484	
919.821	420.421	942.531	521.269	
929.127	209.083	1004.01	135.007	
929.127	209.083	951.216	283.208	
933.798	67.9283	940.416	113.413	
940.416	113.413	1004.01	135.007	
942.531	521.269	963.079	548.605	
947.241	291.484	951.503	287.432	
951.216	283.208	951.503	287.432	
951.216	283.208	1091.38	107.295	
951.503	287.432	1105	313.541	
963.079	548.605	1105	554.148	
1004.01	135.007	1091.38	107.295	
1006.85	1005.81	1039.3	799.107	
1006.85	1005.81	1031.95	1055.62	
1031.95	1055.62	1048.06	1067.44	
1039.3	799.107	1105	746.261	
1048.06	1067.44	1086.75	1093.12	
1086.75	1093.12	1105	1101.63	
1091.38	107.295	1105	100.236	
