0	651.37	107.956	649.551	
0	83.0992	277.234	176.971	
0	823.071	110.44	792.708	
0	489.315	113.707	464.955	
0	1154.67	56.7736	1169.24	
0	231.518	112.142	351.205	
0	973.379	122.376	979.159	
56.7736	1169.24	192.612	1097.46	
107.956	649.551	157.365	755.451	
107.956	649.551	176.279	549.985	
110.44	792.708	157.365	755.451	
110.44	792.708	135.854	908.348	
112.142	351.205	305.395	289.352	
112.142	351.205	113.707	464.955	
113.707	464.955	179.79	522.003	
122.376	979.159	135.854	908.348	
122.376	979.159	203.164	1019.95	
135.854	908.348	237.033	800.487	
157.365	755.451	233.011	775.329	
176.279	549.985	177.939	541.654	
176.279	549.985	302.89	719.616	
177.939	541.654	179.79	522.003	
177.939	541.654	448.704	685.104	
179.79	522.003	271.033	480.933	
192.612	1097.46	248.209	1212.97	
192.612	1097.46	203.164	1019.95	
203.164	1019.95	305.948	970.45	
233.011	775.329	237.033	800.487	
233.011	775.329	302.89	719.616	
237.033	800.487	305.948	970.45	
248.209	1212.97	390.685	1166.48	
271.033	480.933	509.995	675.003	
271.033	480.933	302.005	418.06	
277.234	176.971	344.956	220.646	
302.005	418.06	601.587	490.896	
302.005	418.06	305.395	289.352	
302.89	719.616	448.704	685.104	
305.395	289.352	344.956	220.646	
305.948	970.45	483.834	991.207	
344.956	220.646	363.684	215.881	
363.684	215.881	403.768	167.334	
363.684	215.881	619.922	451.485	
390.685	1166.48	483.834	991.207	
403.768	167.334	538.989	115.177	
448.704	685.104	509.995	675.003	
483.834	991.207	492.822	987.675	
492.822	987.675	496.579	990.701	
492.822	987.675	548.576	783.149	
496.579	990.701	578.342	1131.69	
496.579	990.701	543.022	995.256	
509.995	675.003	529.652	677.738	
529.652	677.738	568.834	621.415	
529.652	677.738	548.576	783.149	
538.989	115.177	601.929	133.582	
543.022	995.256	761.594	1092.63	
543.022	995.256	734.581	987.495	
548.576	783.149	820.856	864.064	
568.834	621.415	789.818	668.606	
568.834	621.415	601.587	490.896	
578.342	1131.69	694.849	1180.49	
601.587	490.896	619.922	451.485	
601.929	133.582	622.716	123.358	
601.929	133.582	677.846	409.56	
619.922	451.485	677.846	409.56	
622.716	123.358	709.535	118.946	
677.846	409.56	681.919	408.499	
681.919	408.499	734.421	380.635	
681.919	408.499	854.822	567.397	
694.849	1180.49	696.841	1183.73	
694.849	1180.49	761.594	1092.63	
709.535	118.946	761.837	155.919	
709.535	118.946	747.659	38.1982	
734.421	380.635	788.629	300.966	
734.421	380.635	924.609	437.954	
734.581	987.495	820.856	864.064	
734.581	987.495	796.989	1072.26	
747.659	38.1982	823.838	89.2628	
761.594	1092.63	796.989	1072.26	
761.837	155.919	788.629	300.966	
761.837	155.919	829.523	112.395	
788.629	300.966	899.773	246.063	
789.818	668.606	869.972	801.295	
789.818	668.606	865.418	615.755	
796.989	1072.26	887.335	1080.42	
820.856	864.064	856.806	859.831	
823.838	89.2628	829.523	112.395	
829.523	112.395	893.146	129.391	
854.822	567.397	946.362	488.931	
854.822	567.397	865.418	615.755	
856.806	859.831	869.972	801.295	
856.806	859.831	860.367	863.394	
860.367	863.394	1023.64	893.291	
860.367	863.394	887.335	1080.42	
865.418	615.755	946.474	641.31	
869.972	801.295	898.408	772.512	
887.335	1080.42	912.759	1104.26	
893.146	129.391	913.126	166.193	
898.408	772.512	1033.26	753.341	
898.408	772.512	946.474	641.31	
899.773	246.063	1009.54	295.97	
899.773	246.063	913.126	166.193	
912.759	1104.26	977.362	1110.25	
913.126	166.193	999.777	141.567	
924.609	437.954	946.362	488.931	
924.609	437.954	1033.66	336.226	
946.362	488.931	989.072	529.482	
946.474	641.31	982.233	627.118	
977.362	1110.25	1031.3	1095.46	
982.233	627.118	1020.74	706.939	
982.233	627.118	1001.26	602.953	
989.072	529.482	1001.26	602.953	
989.072	529.482	1105	453.079	
999.777	141.567	1056.22	179.599	
1001.26	602.953	1105	611.027	
1009.54	295.97	1033.66	336.226	
1009.54	295.97	1056.22	179.599	
1020.74	706.939	1033.26	753.341	
1020.74	706.939	1105	674.738	
1023.64	893.291	1032.8	1094.63	
1023.64	893.291	1105	836.615	
1031.3	1095.46	1032.8	1094.63	
1032.8	1094.63	1105	1095.04	
1033.26	753.341	1105	813.152	
1033.66	336.226	1105	362.501	
1056.22	179.599	1105	161.169	
