0	693.307	92.8941	715.208	
0	1096.73	221.499	1081.8	
0	417.842	5.07526	418.538	
0	858.467	46.7013	856.018	
0	207.405	225.66	139.117	
0	627.067	237.238	626.663	
0	1003.93	191.536	959.567	
5.07526	418.538	111.325	358.368	
5.07526	418.538	264.327	611.139	
46.7013	856.018	182.643	907.805	
46.7013	856.018	92.8941	715.208	
92.8941	715.208	237.238	626.663	
111.325	358.368	288.562	436.944	
111.325	358.368	226.747	246.339	
182.643	907.805	191.536	959.567	
182.643	907.805	254.953	805.016	
191.536	959.567	227.939	1062.96	
221.499	1081.8	222.19	1080.5	
222.19	1080.5	227.939	1062.96	
222.19	1080.5	468.283	1191.87	
225.66	139.117	250.556	169.965	
226.747	246.339	288.562	436.944	
226.747	246.339	250.556	169.965	
227.939	1062.96	330.433	1031.76	
237.238	626.663	262.353	617.404	
250.556	169.965	276.998	175.033	
254.953	805.016	340.369	901.548	
254.953	805.016	266.142	783.05	
262.353	617.404	264.327	611.139	
262.353	617.404	280.647	719.918	
264.327	611.139	327.214	555.475	
266.142	783.05	423.783	898.304	
266.142	783.05	280.539	721.982	
276.998	175.033	451.667	125.14	
276.998	175.033	470.267	389.858	
280.539	721.982	280.647	719.918	
280.539	721.982	509.389	876.398	
280.647	719.918	609.487	785.552	
288.562	436.944	340.116	523.82	
327.214	555.475	340.116	523.82	
327.214	555.475	566.485	674.604	
330.433	1031.76	363.536	963.855	
330.433	1031.76	439.216	1049.18	
340.116	523.82	406.779	461.48	
340.369	901.548	421.812	900.009	
340.369	901.548	363.536	963.855	
363.536	963.855	421.812	900.009	
406.779	461.48	597.043	590.925	
406.779	461.48	447.384	417.86	
421.812	900.009	423.783	898.304	
423.783	898.304	493.19	887.71	
439.216	1049.18	493.19	887.71	
439.216	1049.18	501.527	1102.93	
447.384	417.86	597.043	590.925	
447.384	417.86	470.267	389.858	
451.667	125.14	530.711	364.519	
451.667	125.14	540.772	37.6767	
468.283	1191.87	501.527	1102.93	
470.267	389.858	530.711	364.519	
493.19	887.71	509.389	876.398	
501.527	1102.93	597.76	1073.1	
509.389	876.398	606.459	840.869	
530.711	364.519	683.2	354.915	
540.772	37.6767	722.825	318.035	
566.485	674.604	612.575	774.489	
566.485	674.604	597.357	591.202	
597.043	590.925	597.357	591.202	
597.357	591.202	687.285	463.5	
597.76	1073.1	672.186	1152.24	
597.76	1073.1	646.46	901.126	
606.459	840.869	609.487	785.552	
606.459	840.869	646.46	901.126	
609.487	785.552	612.575	774.489	
612.575	774.489	682.997	735.127	
646.46	901.126	691.404	913.574	
672.186	1152.24	675.719	1175.15	
672.186	1152.24	826.625	1057.62	
675.719	1175.15	894.969	1158.21	
682.997	735.127	834.231	707.154	
682.997	735.127	733.878	537.975	
683.2	354.915	722.825	318.035	
683.2	354.915	687.285	463.5	
687.285	463.5	733.878	537.975	
691.404	913.574	822.535	1050.44	
691.404	913.574	819.982	872.37	
722.825	318.035	723.114	317.944	
723.114	317.944	851.149	319.048	
723.114	317.944	770.873	56.7971	
733.878	537.975	887.649	636.736	
770.873	56.7971	908.738	109.703	
819.982	872.37	868.714	901.017	
819.982	872.37	848.647	789.785	
822.535	1050.44	826.625	1057.62	
822.535	1050.44	868.714	901.017	
826.625	1057.62	919.775	1102.41	
834.231	707.154	848.647	789.785	
834.231	707.154	863.597	676.125	
848.647	789.785	933.81	830.229	
851.149	319.048	908.738	109.703	
851.149	319.048	907.632	342.313	
863.597	676.125	887.649	636.736	
863.597	676.125	963.419	806.95	
868.714	901.017	921.014	905.642	
887.649	636.736	986.115	583.203	
894.969	1158.21	915.377	1135.54	
907.632	342.313	1023.34	297.697	
907.632	342.313	986.115	583.203	
908.738	109.703	931.792	86.8138	
915.377	1135.54	919.775	1102.41	
919.775	1102.41	928.143	1096.6	
921.014	905.642	933.81	830.229	
921.014	905.642	967.861	949.731	
928.143	1096.6	955.174	1075.91	
928.143	1096.6	1067.34	1206.37	
931.792	86.8138	954.858	79.9393	
933.81	830.229	963.419	806.95	
954.858	79.9393	1029.72	200.499	
955.174	1075.91	967.861	949.731	
955.174	1075.91	995.986	1077.52	
963.419	806.95	988.216	802.782	
967.861	949.731	1020.21	913.934	
986.115	583.203	998.484	587.853	
988.216	802.782	998.484	587.853	
988.216	802.782	1028.38	823.791	
995.986	1077.52	1067.34	1206.37	
995.986	1077.52	1105	1076.08	
998.484	587.853	1105	604.539	
1020.21	913.934	1105	931.015	
1020.21	913.934	1028.38	823.791	
1023.34	297.697	1105	302.843	
1023.34	297.697	1029.72	200.499	
1028.38	823.791	1105	787.967	
1029.72	200.499	1105	59.7444	
1067.34	1206.37	1071.67	1211.35	
1071.67	1211.35	1105	1190.48	
