0	770.449	73.2879	741.379	
0	1155.32	86.4499	985.945	
0	29.2014	91.3131	111.857	
0	418.011	80.6051	409.074	
0	600.338	143.133	525.991	
0	869.119	35.5244	888.468	
35.5244	888.468	125.405	886.992	
35.5244	888.468	86.4499	985.945	
73.2879	741.379	105.292	750.153	
73.2879	741.379	234.048	606.653	
80.6051	409.074	91.3131	111.857	
80.6051	409.074	129.304	449.517	
86.4499	985.945	177.057	1075.57	
91.3131	111.857	188.03	153.724	
105.292	750.153	215.007	840.495	
105.292	750.153	256.918	785.839	
125.405	886.992	203.822	851.548	
125.405	886.992	234.4	984.177	
129.304	449.517	219.508	386.662	
129.304	449.517	143.133	525.991	
143.133	525.991	231.514	598.862	
177.057	1075.57	234.4	984.177	
177.057	1075.57	199.468	1271.48	
188.03	153.724	219.508	386.662	
188.03	153.724	330.401	170.837	
199.468	1271.48	414.291	1112.85	
203.822	851.548	215.007	840.495	
203.822	851.548	269.718	966.98	
215.007	840.495	232.65	824.46	
219.508	386.662	316.187	401.668	
231.514	598.862	312.756	493.105	
231.514	598.862	234.048	606.653	
232.65	824.46	310.523	944.639	
232.65	824.46	256.918	785.839	
234.048	606.653	286.208	658.286	
234.4	984.177	269.718	966.98	
256.918	785.839	264.25	780.092	
264.25	780.092	340.479	905.328	
264.25	780.092	312.178	710.264	
269.718	966.98	303.303	962.187	
286.208	658.286	403.872	573.586	
286.208	658.286	312.178	710.264	
303.303	962.187	420.647	1101.36	
303.303	962.187	310.523	944.639	
310.523	944.639	340.479	905.328	
312.178	710.264	438.68	753.429	
312.756	493.105	403.872	573.586	
312.756	493.105	332.427	458.544	
316.187	401.668	317.68	399.25	
316.187	401.668	332.427	458.544	
317.68	399.25	462.401	362.898	
317.68	399.25	343.032	240.007	
330.401	170.837	343.032	240.007	
330.401	170.837	508.738	81.4056	
332.427	458.544	499.004	501.856	
340.479	905.328	416.132	869.173	
343.032	240.007	462.401	362.898	
403.872	573.586	470.377	545.601	
414.291	1112.85	420.647	1101.36	
414.291	1112.85	498.944	1235.18	
416.132	869.173	438.68	753.429	
416.132	869.173	521.866	1034.15	
420.647	1101.36	521.866	1034.15	
438.68	753.429	455.556	747.587	
455.556	747.587	470.377	545.601	
455.556	747.587	473.649	748.824	
462.401	362.898	469.601	365.119	
469.601	365.119	505.856	498.382	
469.601	365.119	479.433	353.358	
470.377	545.601	499.004	501.856	
473.649	748.824	590.81	664.631	
473.649	748.824	639.715	880.612	
479.433	353.358	633.305	360.672	
479.433	353.358	554.346	189.14	
498.944	1235.18	566.845	1220.77	
499.004	501.856	505.856	498.382	
505.856	498.382	621.259	511.788	
508.738	81.4056	554.346	189.14	
521.866	1034.15	544.213	1030.76	
544.213	1030.76	566.845	1220.77	
544.213	1030.76	575.632	1022.99	
554.346	189.14	615.796	250.261	
566.845	1220.77	761.36	1270.09	
575.632	1022.99	639.715	880.612	
575.632	1022.99	682.576	1104.45	
590.81	664.631	621.259	511.788	
590.81	664.631	768.343	807.341	
615.796	250.261	667.064	248.691	
615.796	250.261	633.305	360.672	
621.259	511.788	681.704	484.813	
633.305	360.672	681.704	484.813	
639.715	880.612	768.343	807.341	
667.064	248.691	765.463	307.235	
667.064	248.691	796.306	177.005	
681.704	484.813	688.568	485.49	
682.576	1104.45	761.36	1270.09	
682.576	1104.45	860.025	959.955	
688.568	485.49	808.931	604.888	
688.568	485.49	776.587	398.228	
765.463	307.235	788.782	378.538	
765.463	307.235	805.972	182.609	
768.343	807.341	769.836	807.047	
769.836	807.047	848.449	906.596	
769.836	807.047	791.972	768.249	
776.587	398.228	935.542	476.225	
776.587	398.228	788.782	378.538	
788.782	378.538	855.382	347.222	
791.972	768.249	903.574	754.469	
791.972	768.249	808.931	604.888	
796.306	177.005	805.972	182.609	
805.972	182.609	859.536	188.374	
808.931	604.888	890.808	578.651	
848.449	906.596	1021.59	853.999	
848.449	906.596	860.025	959.955	
855.382	347.222	885.877	282.402	
855.382	347.222	969.191	411.495	
859.536	188.374	885.877	282.402	
859.536	188.374	913.539	149.541	
860.025	959.955	909.071	1015.08	
885.877	282.402	966.41	289.811	
890.808	578.651	995.592	718.778	
890.808	578.651	898.141	573.719	
898.141	573.719	1105	637.577	
898.141	573.719	929.528	523.245	
903.574	754.469	1021.59	853.999	
903.574	754.469	995.592	718.778	
909.071	1015.08	921.574	1145.13	
909.071	1015.08	921.502	1011.95	
911.228	131.991	913.539	149.541	
911.228	131.991	1035.81	13.5506	
913.539	149.541	953.349	156.888	
921.502	1011.95	1105	916.474	
921.502	1011.95	1105	1053.95	
921.574	1145.13	1105	1150.15	
929.528	523.245	1105	524.29	
929.528	523.245	935.542	476.225	
935.542	476.225	969.191	411.495	
953.349	156.888	1035.81	13.5506	
953.349	156.888	962.107	161.24	
962.107	161.24	1105	189.334	
962.107	161.24	966.41	289.811	
966.41	289.811	1084.49	355.8	
969.191	411.495	1084.49	355.8	
995.592	718.778	1105	727.663	
1021.59	853.999	1105	847.542	
1084.49	355.8	1105	353.924	
