0	539.866	27.3688	562.06	
0	185.791	31.1932	190.113	
0	988.258	100.34	1104.18	
0	750.855	42.2639	581.95	
0	491.528	72.2308	447.545	
0	904.831	58.7857	879.61	
27.3688	562.06	42.2639	581.95	
27.3688	562.06	183.352	553.069	
31.1932	190.113	168.117	277.878	
42.2639	581.95	182.868	749.146	
58.7857	879.61	182.868	749.146	
58.7857	879.61	221.781	968.869	
72.2308	447.545	168.117	277.878	
72.2308	447.545	162.421	501.082	
100.34	1104.18	107.803	1108.18	
107.803	1108.18	173.666	1130.08	
162.421	501.082	299.257	370.28	
162.421	501.082	183.352	553.069	
168.117	277.878	252.36	281.441	
173.666	1130.08	232.968	1127.87	
182.868	749.146	239.705	721.988	
183.352	553.069	260.45	633.955	
221.781	968.869	332.378	916.519	
221.781	968.869	244.07	999.897	
232.968	1127.87	255.491	1140.9	
232.968	1127.87	244.07	999.897	
239.705	721.988	244.861	724.609	
239.705	721.988	260.45	633.955	
244.07	999.897	444.993	1056.17	
244.861	724.609	332.378	916.519	
244.861	724.609	337.534	745.736	
252.36	281.441	342.728	168.573	
252.36	281.441	299.257	370.28	
255.491	1140.9	426.573	1106.32	
260.45	633.955	332.667	542.31	
299.257	370.28	366.395	451.003	
332.378	916.519	495.678	989.466	
332.667	542.31	480.515	653.684	
332.667	542.31	366.395	451.003	
337.534	745.736	453.024	857.346	
337.534	745.736	470.024	686.649	
342.728	168.573	454.435	126.022	
366.395	451.003	471.844	444.981	
426.573	1106.32	444.993	1056.17	
444.993	1056.17	495.678	989.466	
453.024	857.346	499.361	929.067	
453.024	857.346	492.155	714.791	
454.435	126.022	483.427	144.953	
470.024	686.649	480.515	653.684	
470.024	686.649	492.155	714.791	
471.844	444.981	535.659	403.362	
471.844	444.981	537.635	604.943	
480.515	653.684	537.635	604.943	
483.427	144.953	568.101	267.57	
483.427	144.953	707.11	76.5232	
492.155	714.791	555.889	750.931	
495.678	989.466	508.329	980.642	
499.361	929.067	512.051	975.854	
499.361	929.067	555.889	750.931	
508.329	980.642	512.051	975.854	
508.329	980.642	630.701	1158.82	
512.051	975.854	699.575	932.748	
535.659	403.362	594.589	432.525	
535.659	403.362	568.101	267.57	
537.635	604.943	631.994	627.043	
555.889	750.931	627.078	721.868	
568.101	267.57	720.938	258.041	
594.589	432.525	650.035	608.931	
594.589	432.525	649.311	434.394	
621.372	1215.87	630.701	1158.82	
621.372	1215.87	739.757	1205.81	
627.078	721.868	636.245	678.184	
627.078	721.868	696.574	838.291	
630.701	1158.82	751.269	1111.68	
631.994	627.043	650.035	608.931	
631.994	627.043	636.245	678.184	
636.245	678.184	722.947	701.832	
649.311	434.394	657.861	431.241	
649.311	434.394	734.523	575.249	
650.035	608.931	734.523	575.249	
657.861	431.241	837.887	410.074	
657.861	431.241	720.938	258.041	
696.574	838.291	746.716	774.406	
696.574	838.291	699.575	932.748	
699.575	932.748	792.117	975.951	
707.11	76.5232	814.295	219.216	
720.938	258.041	802.328	241.789	
722.947	701.832	746.716	774.406	
722.947	701.832	778.046	679.953	
734.523	575.249	774.874	571.074	
739.757	1205.81	760.967	1175.96	
746.716	774.406	805.479	731.881	
751.269	1111.68	763.661	1168.22	
751.269	1111.68	792.117	975.951	
760.967	1175.96	800.318	1247.47	
760.967	1175.96	763.661	1168.22	
763.661	1168.22	865.104	1203.48	
774.874	571.074	865.184	515.722	
774.874	571.074	778.046	679.953	
778.046	679.953	805.479	731.881	
792.117	975.951	792.237	975.94	
792.237	975.94	917.693	984.326	
792.237	975.94	837.455	764.353	
800.318	1247.47	862.048	1211.65	
802.328	241.789	814.295	219.216	
802.328	241.789	837.887	410.074	
805.479	731.881	828.056	736.877	
814.295	219.216	888.534	178.07	
828.056	736.877	836.107	749.288	
828.056	736.877	929.963	631.44	
836.107	749.288	837.455	764.353	
836.107	749.288	909.285	767.191	
837.455	764.353	897.125	826.547	
837.887	410.074	844.267	419.99	
844.267	419.99	1032.71	343.496	
844.267	419.99	865.184	515.722	
862.048	1211.65	865.104	1203.48	
865.104	1203.48	963.775	1149.71	
865.184	515.722	940.744	564.142	
888.534	178.07	993.42	198.537	
897.125	826.547	917.693	984.326	
897.125	826.547	909.285	767.191	
909.285	767.191	957.999	738.013	
917.693	984.326	983.287	1001.61	
929.963	631.44	957.999	738.013	
929.963	631.44	940.744	564.142	
940.744	564.142	943.156	563.958	
943.156	563.958	1105	413.619	
943.156	563.958	1105	637.28	
957.999	738.013	1105	870.314	
963.775	1149.71	983.287	1001.61	
983.287	1001.61	1105	952.128	
993.42	198.537	1105	152.681	
993.42	198.537	1032.71	343.496	
1032.71	343.496	1105	396.17	
