0	325.358	38.6801	336.429	
0	510.103	100.501	610.947	
0	1069.31	82.4361	1119.32	
0	816.057	113.01	755.408	
0	968.37	219.708	1006.09	
0	953.738	220.022	914.324	
38.6801	336.429	239.477	488.619	
38.6801	336.429	365.89	284.686	
82.4361	1119.32	115.568	1163.56	
82.4361	1119.32	221.701	1040.66	
100.501	610.947	131.359	685.223	
100.501	610.947	271.726	561.555	
113.01	755.408	196.595	787.616	
113.01	755.408	131.359	685.223	
115.568	1163.56	307.273	1150.16	
131.359	685.223	265.061	638.343	
196.595	787.616	297.766	708.01	
196.595	787.616	245.565	894.8	
219.708	1006.09	221.701	1040.66	
219.708	1006.09	220.022	914.324	
220.022	914.324	245.565	894.8	
221.701	1040.66	322.98	1070	
239.477	488.619	271.726	561.555	
239.477	488.619	355.796	412.059	
245.565	894.8	283.772	897.261	
265.061	638.343	273.243	563.46	
265.061	638.343	297.766	708.01	
271.726	561.555	273.243	563.46	
273.243	563.46	395.593	557.579	
283.772	897.261	402.575	991.002	
283.772	897.261	347.639	784.607	
297.766	708.01	310.067	714.45	
307.273	1150.16	307.44	1149.51	
307.273	1150.16	342.935	1231.71	
307.44	1149.51	436.913	1130.94	
307.44	1149.51	322.98	1070	
310.067	714.45	347.639	784.607	
310.067	714.45	390.478	678.863	
322.98	1070	402.575	991.002	
342.935	1231.71	436.913	1130.94	
347.639	784.607	435.601	800.652	
355.796	412.059	423.255	500.602	
355.796	412.059	375.136	334.69	
365.89	284.686	375.136	334.69	
365.89	284.686	431.199	192.247	
375.136	334.69	525.482	448.867	
390.478	678.863	435.601	800.652	
390.478	678.863	451.246	634.054	
395.593	557.579	423.255	500.602	
395.593	557.579	451.246	634.054	
402.575	991.002	475.111	985.562	
419.249	170.187	431.199	192.247	
423.255	500.602	525.482	448.867	
431.199	192.247	508.657	208.308	
435.601	800.652	511.696	826.044	
436.913	1130.94	515.585	1065.53	
451.246	634.054	538.704	666.856	
475.111	985.562	511.696	826.044	
475.111	985.562	510.615	1021.86	
508.657	208.308	622.274	171.691	
508.657	208.308	578.763	444.99	
510.615	1021.86	515.585	1065.53	
510.615	1021.86	741.457	993.14	
511.696	826.044	579.537	752.068	
525.482	448.867	578.496	445.839	
538.704	666.856	579.448	736.03	
538.704	666.856	590.958	471.176	
578.496	445.839	590.958	471.176	
578.496	445.839	578.763	444.99	
578.763	444.99	642.946	392.872	
579.448	736.03	658.471	679.43	
579.448	736.03	579.537	752.068	
579.537	752.068	678.211	813.256	
590.958	471.176	696.482	518.071	
622.274	171.691	631.58	154.643	
622.274	171.691	656.124	209.238	
631.58	154.643	767.628	91.3129	
642.946	392.872	750.308	381.101	
642.946	392.872	643.16	392.108	
643.16	392.108	656.124	209.238	
643.16	392.108	724.966	284.244	
656.124	209.238	666.319	215.697	
658.471	679.43	777.223	698.925	
658.471	679.43	727.657	587.084	
666.319	215.697	724.966	284.244	
666.319	215.697	865.892	210.61	
678.211	813.256	707.7	842.062	
678.211	813.256	783.346	712.747	
696.482	518.071	705.529	523.989	
696.482	518.071	750.308	381.101	
705.529	523.989	830.889	454.913	
705.529	523.989	727.657	587.084	
707.7	842.062	871.08	769.458	
707.7	842.062	748.382	976.193	
724.966	284.244	798.905	332.179	
727.657	587.084	801.824	612.301	
741.457	993.14	748.382	976.193	
741.457	993.14	781.319	1102.84	
748.382	976.193	826.72	943.692	
750.308	381.101	796.843	364.937	
767.628	91.3129	865.892	210.61	
777.223	698.925	801.824	612.301	
777.223	698.925	783.346	712.747	
781.319	1102.84	840.944	1122.94	
783.346	712.747	871.08	769.458	
796.843	364.937	798.905	332.179	
796.843	364.937	842.985	439.697	
798.905	332.179	885.715	229.606	
801.824	612.301	825.203	608.295	
825.203	608.295	952.279	646.818	
825.203	608.295	830.889	454.913	
826.72	943.692	954.857	1018.91	
826.72	943.692	833.851	936.866	
830.889	454.913	842.985	439.697	
833.851	936.866	919.366	840.82	
833.851	936.866	1022.64	969.441	
840.944	1122.94	949.278	1030.72	
842.985	439.697	952.903	456.505	
865.892	210.61	885.236	223.521	
871.08	769.458	891.105	769.762	
885.236	223.521	885.715	229.606	
885.236	223.521	962.641	127.163	
885.715	229.606	984.774	320.076	
891.105	769.762	919.366	840.82	
891.105	769.762	952.279	646.818	
919.366	840.82	1093.42	924.695	
949.278	1030.72	954.857	1018.91	
952.279	646.818	979.12	631.103	
952.903	456.505	984.774	320.076	
952.903	456.505	1040.56	567.588	
954.857	1018.91	1022.64	969.441	
962.641	127.163	1019.38	128.9	
979.12	631.103	1105	908.616	
979.12	631.103	1040.56	567.588	
984.774	320.076	1028.3	307.1	
1019.38	128.9	1062.13	152.894	
1022.64	969.441	1093.42	924.695	
1028.3	307.1	1062.13	152.894	
1028.3	307.1	1105	321.723	
1040.56	567.588	1105	564.097	
1062.13	152.894	1105	155.708	
1093.42	924.695	1105	924.714	
