0	443.862	60.2579	418.458	
0	921.984	108.708	822.118	
0	992.053	110.376	1032.31	
0	643.752	65.5058	649.863	
0	165.004	113.319	140.413	
0	218.558	117.75	328.824	
0	1242.85	133.411	1066.34	
60.2579	418.458	106.492	451.708	
60.2579	418.458	117.75	328.824	
65.5058	649.863	132.916	735.934	
65.5058	649.863	92.5811	633.134	
92.5811	633.134	106.492	451.708	
92.5811	633.134	217.75	566.585	
106.492	451.708	169.328	485.715	
108.708	822.118	139.91	774.301	
108.708	822.118	196.141	902.823	
110.376	1032.31	133.411	1066.34	
110.376	1032.31	199.823	942.393	
113.319	140.413	210.335	278.267	
117.75	328.824	123.193	327.452	
123.193	327.452	194.86	423.516	
123.193	327.452	210.335	278.267	
132.916	735.934	139.91	774.301	
132.916	735.934	233.798	721.156	
133.411	1066.34	193.479	1133.27	
139.91	774.301	203.594	819.728	
169.328	485.715	194.86	423.516	
169.328	485.715	217.75	566.585	
193.479	1133.27	305.144	1117.95	
194.86	423.516	363.499	365.173	
196.141	902.823	199.823	942.393	
196.141	902.823	203.594	819.728	
199.823	942.393	383.269	906.167	
203.594	819.728	230.395	809.5	
210.335	278.267	311.87	275.704	
217.75	566.585	220.777	566.842	
220.777	566.842	367.945	432.075	
220.777	566.842	306.245	675.735	
230.395	809.5	233.798	721.156	
230.395	809.5	405.661	816.858	
233.798	721.156	306.245	675.735	
305.144	1117.95	379.55	1070.4	
306.245	675.735	333.606	688.719	
311.87	275.704	366.497	340.25	
333.606	688.719	405.661	816.858	
333.606	688.719	424.099	577.336	
363.499	365.173	366.497	340.25	
363.499	365.173	367.945	432.075	
366.497	340.25	493.853	301.695	
367.945	432.075	388.688	456.112	
379.55	1070.4	402.35	1032.64	
379.55	1070.4	432.245	1148.47	
383.269	906.167	416.872	827.941	
383.269	906.167	402.35	1032.64	
388.688	456.112	424.099	577.336	
388.688	456.112	538.493	486.174	
402.35	1032.64	517.981	1053.26	
405.661	816.858	416.872	827.941	
416.872	827.941	443.478	821.803	
424.099	577.336	473.339	597.38	
432.245	1148.47	590.1	1188.67	
443.478	821.803	635.326	805.345	
443.478	821.803	473.339	597.38	
473.339	597.38	477.232	597.553	
477.232	597.553	501.953	585.555	
477.232	597.553	635.326	805.345	
493.853	301.695	526.28	310.422	
501.953	585.555	550.059	588.271	
501.953	585.555	538.493	486.174	
517.981	1053.26	712.542	878.23	
517.981	1053.26	589.501	1182.31	
526.28	310.422	589.587	371.583	
526.28	310.422	631.949	231.803	
538.493	486.174	582.332	476.041	
550.059	588.271	659.042	807.077	
550.059	588.271	628.811	522.288	
582.332	476.041	589.587	371.583	
582.332	476.041	628.811	522.288	
589.501	1182.31	590.1	1188.67	
589.501	1182.31	726.194	938.34	
589.587	371.583	769.167	353.638	
590.1	1188.67	615.283	1257.68	
615.283	1257.68	767.93	1165.72	
628.811	522.288	654.895	533.306	
631.949	231.803	769.167	353.638	
635.326	805.345	659.042	807.077	
654.895	533.306	762.015	486.503	
654.895	533.306	661.995	807.661	
659.042	807.077	661.995	807.661	
661.995	807.661	671.278	812.988	
671.278	812.988	708.358	849.514	
671.278	812.988	798.951	584.667	
708.358	849.514	712.542	878.23	
708.358	849.514	733.931	839.135	
712.542	878.23	728.425	911.333	
726.194	938.34	728.425	911.333	
726.194	938.34	767.93	1165.72	
728.425	911.333	866.189	989.756	
733.931	839.135	895.195	624.635	
733.931	839.135	1064.48	773.037	
762.015	486.503	798.951	584.667	
762.015	486.503	764.248	482.351	
764.248	482.351	803.147	392.513	
764.248	482.351	890.849	551.644	
767.93	1165.72	784.979	1170.72	
769.167	353.638	788.365	357.385	
784.979	1170.72	854.418	1167.62	
788.365	357.385	802.591	379.568	
798.951	584.667	884.299	614.305	
802.591	379.568	803.147	392.513	
802.591	379.568	1016.84	326.633	
803.147	392.513	923.247	485.064	
854.418	1167.62	907.653	1083.49	
866.189	989.756	907.653	1083.49	
866.189	989.756	964.647	962.144	
884.299	614.305	895.195	624.635	
884.299	614.305	890.849	551.644	
890.849	551.644	923.247	485.064	
895.195	624.635	1046.07	658.341	
907.653	1083.49	984.896	1096.59	
923.247	485.064	995.508	503.677	
964.647	962.144	1031.07	1046.67	
964.647	962.144	1039.43	850.225	
984.896	1096.59	1033.87	1071.99	
995.508	503.677	1071.83	369.453	
995.508	503.677	1046.07	658.341	
1016.84	326.633	1071.83	369.453	
1031.07	1046.67	1033.87	1071.99	
1031.07	1046.67	1064.24	986.875	
1033.87	1071.99	1105	1104.44	
1039.43	850.225	1064.48	773.037	
1039.43	850.225	1064.24	986.875	
1046.07	658.341	1105	716.649	
1064.24	986.875	1105	987.106	
1064.48	773.037	1105	741.097	
1071.83	369.453	1105	370.691	
