0	1167.96	82.1957	1072.02	
0	190.14	131.909	180.134	
0	633.906	120.589	593.325	
0	402.471	105.103	425.601	
0	906.898	23.7185	910.195	
0	739.038	47.0335	747.428	
0	282.604	104.426	273.85	
23.7185	910.195	99.533	783.463	
23.7185	910.195	88.7984	929.528	
47.0335	747.428	167.867	716.281	
47.0335	747.428	99.533	783.463	
82.1957	1072.02	255.373	1090.98	
82.1957	1072.02	88.7984	929.528	
88.7984	929.528	127.766	925.696	
99.533	783.463	198.671	765.508	
104.426	273.85	131.909	180.134	
104.426	273.85	136.673	368.432	
105.103	425.601	117.461	447.019	
105.103	425.601	136.673	368.432	
117.461	447.019	322.766	461.14	
117.461	447.019	120.589	593.325	
120.589	593.325	131.469	600.418	
127.766	925.696	235.807	826.12	
127.766	925.696	255.373	1090.98	
131.469	600.418	167.867	716.281	
131.469	600.418	370.332	576.197	
131.909	180.134	251.654	97.0962	
136.673	368.432	291.932	276.877	
167.867	716.281	198.671	765.508	
198.671	765.508	242.591	805.621	
235.807	826.12	373.471	1052.42	
235.807	826.12	242.591	805.621	
242.591	805.621	246.062	803.828	
246.062	803.828	275.399	786.856	
246.062	803.828	409.652	928.776	
251.654	97.0962	291.932	276.877	
251.654	97.0962	269.717	27.0742	
255.373	1090.98	331.252	1149.89	
269.717	27.0742	492.602	211.874	
275.399	786.856	283.754	780.595	
275.399	786.856	411.428	909.826	
283.754	780.595	445.781	810.923	
283.754	780.595	372.093	579.809	
291.932	276.877	294.946	280.048	
294.946	280.048	322.766	461.14	
294.946	280.048	430.927	297.698	
322.766	461.14	372.848	523.329	
331.252	1149.89	368.348	1070.31	
368.348	1070.31	373.471	1052.42	
368.348	1070.31	653.03	1066.38	
370.332	576.197	372.848	523.329	
370.332	576.197	372.093	579.809	
372.093	579.809	484.703	647.132	
372.848	523.329	470.39	440.698	
373.471	1052.42	409.396	1007.72	
409.396	1007.72	546.148	947.307	
409.396	1007.72	409.652	928.776	
409.652	928.776	411.428	909.826	
411.428	909.826	445.781	810.923	
430.927	297.698	485.408	260.359	
430.927	297.698	470.39	440.698	
445.781	810.923	463.952	802.255	
463.952	802.255	518.794	732.712	
463.952	802.255	546.607	943.806	
470.39	440.698	616.918	418.753	
484.703	647.132	623.522	507.928	
484.703	647.132	514.321	691.678	
485.408	260.359	630.268	384.244	
485.408	260.359	496.62	220.874	
492.602	211.874	562.735	19.9268	
492.602	211.874	496.62	220.874	
496.62	220.874	586.546	204.64	
514.321	691.678	518.794	732.712	
514.321	691.678	660.421	648.287	
518.794	732.712	616	803.834	
546.148	947.307	546.607	943.806	
546.148	947.307	614.939	999.414	
546.607	943.806	611.515	842.322	
562.735	19.9268	620.444	81.1356	
586.546	204.64	620.444	81.1356	
586.546	204.64	664.061	278.645	
611.515	842.322	616	803.834	
611.515	842.322	676.814	910.739	
614.939	999.414	651.428	1061.83	
614.939	999.414	676.814	910.739	
616	803.834	642.402	796.424	
616.918	418.753	631.277	396.263	
616.918	418.753	620.918	443.461	
620.444	81.1356	784.427	138.119	
620.918	443.461	827.498	563.286	
620.918	443.461	623.522	507.928	
623.522	507.928	693.904	603.744	
630.268	384.244	664.061	278.645	
630.268	384.244	631.277	396.263	
631.277	396.263	803.069	412.19	
642.402	796.424	773.077	783.796	
642.402	796.424	660.421	648.287	
651.428	1061.83	743.219	903.455	
651.428	1061.83	653.03	1066.38	
653.03	1066.38	662.223	1080.86	
660.421	648.287	682.657	636.359	
662.223	1080.86	668.268	1124.86	
662.223	1080.86	826.816	970.298	
664.061	278.645	739.232	218.468	
668.268	1124.86	842.81	1113.83	
676.814	910.739	743.219	903.455	
682.657	636.359	773.077	783.796	
682.657	636.359	693.904	603.744	
693.904	603.744	827.498	563.286	
739.232	218.468	803.069	412.19	
739.232	218.468	761.558	192.189	
743.219	903.455	803.948	876.279	
761.558	192.189	784.427	138.119	
761.558	192.189	857.372	352.103	
773.077	783.796	822.485	803.408	
784.427	138.119	870.312	88.1319	
803.069	412.19	840.635	423.005	
803.948	876.279	822.485	803.408	
803.948	876.279	826.816	970.298	
815.884	1184.69	842.81	1113.83	
822.485	803.408	910.757	753.297	
826.816	970.298	917.653	1059.29	
827.498	563.286	845.169	560.378	
840.635	423.005	878.907	474.517	
840.635	423.005	857.372	352.103	
842.81	1113.83	919.297	1082.53	
845.169	560.378	910.757	753.297	
845.169	560.378	876.109	485.02	
857.372	352.103	1000.02	179.138	
870.312	88.1319	1000.02	179.138	
876.109	485.02	878.907	474.517	
876.109	485.02	1105	680.458	
878.907	474.517	913.529	465.677	
910.757	753.297	963.804	761.724	
913.529	465.677	1094.68	206.852	
913.529	465.677	1012.91	482.258	
917.653	1059.29	923.455	1052.59	
917.653	1059.29	919.297	1082.53	
923.455	1052.59	1020.29	977.312	
923.455	1052.59	963.804	761.724	
963.804	761.724	1082.89	763.668	
1000.02	179.138	1094.68	206.852	
1012.91	482.258	1105	405.317	
1012.91	482.258	1105	611.039	
1020.29	977.312	1082.89	763.668	
1020.29	977.312	1105	1028.4	
1082.89	763.668	1105	756.711	
1094.68	206.852	1105	207.267	
