0	734.473	92.4826	671.893	
0	541.161	92.4826	671.893	
0	1049.12	65.5318	1072.88	
0	492.591	67.3074	474.273	
0	141.467	189.294	95.7431	
0	232.44	138.664	249.729	
0	948.453	97.4211	881.88	
65.5318	1072.88	249.513	1050.28	
65.5318	1072.88	177.004	1175.57	
67.3074	474.273	241.854	539.352	
67.3074	474.273	101.232	404.6	
92.4826	671.893	151.081	710.737	
97.4211	881.88	151.081	710.737	
97.4211	881.88	257.387	871.398	
101.232	404.6	264.026	359.428	
101.232	404.6	138.664	249.729	
138.664	249.729	227.085	188.728	
151.081	710.737	231.885	657.22	
177.004	1175.57	331.189	1164.06	
189.294	95.7431	208.866	135.481	
208.866	135.481	227.085	188.728	
227.085	188.728	273.395	211.974	
231.885	657.22	323.799	764.256	
231.885	657.22	252.024	548.308	
241.854	539.352	252.024	548.308	
241.854	539.352	264.026	359.428	
249.513	1050.28	328.253	1101.39	
249.513	1050.28	258	1034.8	
252.024	548.308	322.445	538.364	
257.387	871.398	276.385	865.902	
257.387	871.398	258	1034.8	
258	1034.8	370.024	941.331	
264.026	359.428	268.24	350.857	
268.24	350.857	399.855	431.7	
268.24	350.857	273.395	211.974	
273.395	211.974	277.847	211.977	
276.385	865.902	323.799	764.256	
276.385	865.902	370.024	941.331	
277.847	211.977	444.098	153.772	
277.847	211.977	414.703	361.928	
322.445	538.364	399.855	431.7	
322.445	538.364	420.114	603.412	
323.799	764.256	510.294	723.839	
328.253	1101.39	335.731	1156.87	
328.253	1101.39	450.63	971.141	
330.562	1183.89	331.189	1164.06	
331.189	1164.06	335.731	1156.87	
335.731	1156.87	564.672	1172.47	
370.024	941.331	450.63	971.141	
399.855	431.7	401.201	430.753	
401.201	430.753	518.044	465.42	
401.201	430.753	414.703	361.928	
414.703	361.928	539.628	282.53	
420.114	603.412	518.309	466.415	
420.114	603.412	510.503	723.454	
444.098	153.772	568.805	213.129	
450.63	971.141	493.352	967.478	
493.352	967.478	564.672	1172.47	
493.352	967.478	523.185	922.928	
510.294	723.839	523.185	922.928	
510.294	723.839	510.503	723.454	
510.503	723.454	573.771	689.367	
518.044	465.42	518.309	466.415	
518.044	465.42	555.025	411.382	
518.309	466.415	630.558	614.431	
523.185	922.928	534.831	923.18	
534.831	923.18	642.176	897.532	
534.831	923.18	680.248	996.664	
539.628	282.53	555.025	411.382	
539.628	282.53	568.805	213.129	
555.025	411.382	690.726	434.72	
564.672	1172.47	591.928	1206.74	
568.805	213.129	700.94	177.939	
573.771	689.367	630.558	614.431	
573.771	689.367	714.351	794.556	
591.928	1206.74	689.853	1089.54	
630.558	614.431	699.242	579.891	
642.176	897.532	654.752	891.935	
642.176	897.532	716.357	973.468	
654.752	891.935	761.881	913.661	
654.752	891.935	714.351	794.556	
680.248	996.664	716.357	973.468	
680.248	996.664	689.853	1089.54	
689.853	1089.54	811.492	1037.16	
690.726	434.72	749.591	324.149	
690.726	434.72	699.242	579.891	
699.242	579.891	736.039	587.231	
700.94	177.939	771.783	219.063	
714.351	794.556	750.831	799.014	
716.357	973.468	759.822	961.964	
736.039	587.231	869.188	687.507	
736.039	587.231	841.43	484.298	
749.591	324.149	771.783	219.063	
749.591	324.149	841.43	484.298	
750.831	799.014	782.723	882.722	
750.831	799.014	869.188	687.507	
759.822	961.964	811.492	1037.16	
759.822	961.964	761.881	913.661	
761.881	913.661	782.723	882.722	
771.783	219.063	866.1	214.366	
782.723	882.722	812.54	883.168	
811.492	1037.16	901.809	1067.08	
812.54	883.168	912.633	975.882	
812.54	883.168	975.96	764.644	
841.43	484.298	856.844	482.333	
856.844	482.333	936.302	567.723	
856.844	482.333	912.464	431.364	
866.1	214.366	927.882	302.539	
866.1	214.366	912.308	172.064	
869.188	687.507	882.231	689.366	
882.231	689.366	936.302	567.723	
882.231	689.366	975.96	764.644	
901.809	1067.08	912.633	975.882	
901.809	1067.08	906.688	1074.66	
906.688	1074.66	986.853	1070.05	
912.308	172.064	1105	204.933	
912.308	172.064	949.841	91.1204	
912.464	431.364	941.833	336.262	
912.464	431.364	957.598	496.197	
912.633	975.882	1018.68	784.059	
927.882	302.539	941.833	336.262	
927.882	302.539	1105	299.348	
936.302	567.723	956.934	551.829	
941.833	336.262	993.823	375.673	
949.841	91.1204	1105	83.7936	
956.934	551.829	957.598	496.197	
956.934	551.829	1105	546.288	
957.598	496.197	1021.81	449.841	
975.96	764.644	1018.68	784.059	
986.853	1070.05	1105	1019.27	
986.853	1070.05	1048.08	1149.93	
993.823	375.673	1021.81	449.841	
993.823	375.673	1105	376.952	
1018.68	784.059	1105	782.739	
1021.81	449.841	1105	526.633	
1048.08	1149.93	1088.9	1156.41	
1088.9	1156.41	1105	1151.15	
