0	683.524	112.929	740.828	
0	1062.8	193.961	1046.94	
0	890.29	128.536	773.412	
0	263.638	78.2926	200.191	
0	514.24	76.5263	492.083	
0	318.718	105.85	309.574	
0	24.4527	78.2926	200.191	
0	907.339	193.094	1033.5	
76.5263	492.083	118.819	407.383	
76.5263	492.083	237.553	528.488	
78.2926	200.191	121.374	231.514	
105.85	309.574	118.819	407.383	
105.85	309.574	130.546	289.963	
112.929	740.828	128.536	773.412	
112.929	740.828	172.939	680.867	
118.819	407.383	323.726	364.199	
121.374	231.514	215.9	123.092	
121.374	231.514	130.546	289.963	
128.536	773.412	138.208	785.861	
130.546	289.963	263.998	315.772	
138.208	785.861	198.472	979.237	
138.208	785.861	274.872	769.684	
172.939	680.867	262.322	683.638	
172.939	680.867	237.553	528.488	
193.094	1033.5	198.472	979.237	
193.094	1033.5	193.926	1043.37	
193.926	1043.37	396.076	924.475	
193.926	1043.37	193.961	1046.94	
193.961	1046.94	230.898	1107.97	
198.472	979.237	284.669	903.615	
215.9	123.092	263.998	315.772	
215.9	123.092	234.002	21.0788	
230.898	1107.97	277.404	1094.24	
234.002	21.0788	432.411	212.5	
237.553	528.488	312.997	495.063	
262.322	683.638	379.749	577.345	
262.322	683.638	307.909	727.149	
263.998	315.772	323.726	364.199	
274.872	769.684	307.909	727.149	
274.872	769.684	326.582	819.269	
277.404	1094.24	429.415	1107.84	
277.404	1094.24	461.016	978.444	
284.669	903.615	384.322	888.451	
284.669	903.615	326.582	819.269	
307.909	727.149	423.513	693.077	
312.997	495.063	331.874	368.616	
312.997	495.063	376.961	570.124	
323.726	364.199	331.874	368.616	
326.582	819.269	434.852	781.038	
331.874	368.616	385.961	333.548	
376.961	570.124	494.843	510.102	
376.961	570.124	379.749	577.345	
379.749	577.345	403.858	616.008	
384.322	888.451	396.076	924.475	
384.322	888.451	448.825	802.226	
385.961	333.548	432.411	212.5	
385.961	333.548	510.776	386.261	
396.076	924.475	461.016	978.444	
403.858	616.008	425.316	685.573	
403.858	616.008	546.805	574.613	
423.513	693.077	434.852	781.038	
423.513	693.077	425.316	685.573	
425.316	685.573	554.714	675.188	
429.415	1107.84	507.536	1192.09	
429.415	1107.84	593.181	1042.92	
432.411	212.5	518.449	162.586	
434.852	781.038	448.825	802.226	
448.825	802.226	541.012	868.393	
461.016	978.444	536.829	962.125	
494.843	510.102	533.718	409.623	
494.843	510.102	554.091	541.646	
507.536	1192.09	544.559	1169.14	
510.776	386.261	533.718	409.623	
510.776	386.261	640.873	247.397	
518.449	162.586	557.109	149.032	
533.718	409.623	614.472	441.273	
536.829	962.125	541.012	868.393	
536.829	962.125	593.181	1042.92	
541.012	868.393	544.711	865.86	
544.559	1169.14	594.041	1043.66	
544.711	865.86	677.931	802.745	
544.711	865.86	563.008	693.111	
546.805	574.613	554.091	541.646	
546.805	574.613	592.42	639.268	
554.091	541.646	624.336	490.663	
554.714	675.188	592.42	639.268	
554.714	675.188	563.008	693.111	
557.109	149.032	634.522	221.533	
563.008	693.111	677.931	802.745	
592.42	639.268	642.678	629.596	
593.181	1042.92	594.041	1043.66	
594.041	1043.66	719.573	1060.87	
614.472	441.273	624.336	490.663	
614.472	441.273	649.231	409.391	
624.336	490.663	686.595	561.099	
634.522	221.533	640.873	247.397	
634.522	221.533	811.873	153.728	
640.873	247.397	676.438	300.755	
642.678	629.596	686.366	564.39	
642.678	629.596	710.899	773.131	
649.231	409.391	676.438	300.755	
649.231	409.391	701.247	419.336	
676.438	300.755	818.594	328.125	
677.931	802.745	697.505	798.73	
686.366	564.39	815.399	676.228	
686.366	564.39	686.595	561.099	
686.595	561.099	749.019	521.397	
697.505	798.73	710.899	773.131	
697.505	798.73	787.276	938.194	
701.247	419.336	828.783	403.411	
701.247	419.336	749.019	521.397	
710.899	773.131	736.906	756.036	
719.573	1060.87	726.16	1054.38	
726.16	1054.38	787.276	938.194	
726.16	1054.38	971.789	1094.47	
736.906	756.036	826.662	791.801	
736.906	756.036	815.399	676.228	
749.019	521.397	825.996	492.545	
787.276	938.194	843.986	923.723	
811.873	153.728	812.396	152.301	
811.873	153.728	822.397	193.477	
812.396	152.301	894.761	102.808	
815.399	676.228	942.276	639.164	
818.594	328.125	845.26	363.252	
818.594	328.125	822.397	193.477	
822.397	193.477	1070.28	296.504	
825.996	492.545	950.156	632.572	
825.996	492.545	828.783	403.411	
826.662	791.801	897.917	883.823	
826.662	791.801	916.352	739.173	
828.783	403.411	845.26	363.252	
843.986	923.723	970.19	1078.13	
843.986	923.723	897.917	883.823	
845.26	363.252	1105	327.702	
894.761	102.808	1070.28	296.504	
897.917	883.823	898.046	883.757	
898.046	883.757	916.352	739.173	
898.046	883.757	1029.51	903.525	
916.352	739.173	942.276	639.164	
942.276	639.164	950.156	632.572	
950.156	632.572	1105	611.178	
970.19	1078.13	971.789	1094.47	
970.19	1078.13	1029.51	903.525	
1029.51	903.525	1105	873.276	
1070.28	296.504	1105	325.455	
