0	361.375	93.8922	568.322	
0	1116.63	74.8976	1108.87	
0	333.025	166.505	355.222	
0	728.877	93.8922	568.322	
0	792.669	152.403	839.694	
0	213.546	234.597	113.089	
74.8976	1108.87	158.485	1021.27	
93.8922	568.322	226.654	622.725	
152.403	839.694	158.485	1021.27	
152.403	839.694	186.614	819.299	
158.485	1021.27	289.228	1068.59	
166.505	355.222	231.855	437.343	
166.505	355.222	215.438	329.048	
186.614	819.299	226.654	622.725	
186.614	819.299	267.076	826.317	
215.438	329.048	250.813	271.897	
215.438	329.048	461.569	342.524	
226.654	622.725	251.274	604.088	
231.855	437.343	259.073	564.901	
231.855	437.343	270.636	439.839	
234.597	113.089	291.213	64.4964	
234.597	113.089	250.813	271.897	
250.813	271.897	341.213	200.601	
251.274	604.088	259.073	564.901	
251.274	604.088	381.629	640.576	
259.073	564.901	400.679	482.535	
267.076	826.317	400.281	712.816	
267.076	826.317	336.248	872.795	
270.636	439.839	453.829	360.086	
270.636	439.839	400.679	482.535	
289.228	1068.59	336.248	872.795	
289.228	1068.59	314.901	1084.69	
291.213	64.4964	341.213	200.601	
291.213	64.4964	307.873	18.7842	
307.873	18.7842	450.461	99.6415	
314.901	1084.69	317.453	1244.51	
314.901	1084.69	436.354	1035.6	
317.453	1244.51	467.148	1182.56	
336.248	872.795	350.4	877.836	
341.213	200.601	373.815	217.554	
350.4	877.836	429.337	920.166	
350.4	877.836	456.63	749.968	
373.815	217.554	476.11	329.934	
373.815	217.554	452.879	106.86	
381.629	640.576	454.443	563.28	
381.629	640.576	400.281	712.816	
400.281	712.816	450.62	739.296	
400.679	482.535	417.523	479.83	
417.523	479.83	454.443	563.28	
417.523	479.83	453.829	360.086	
429.337	920.166	436.354	1035.6	
429.337	920.166	520.24	850.009	
436.354	1035.6	515.089	1081.43	
450.461	99.6415	530.238	37.8022	
450.461	99.6415	452.879	106.86	
450.62	739.296	456.63	749.968	
450.62	739.296	541.977	654.328	
452.879	106.86	522.524	198.671	
453.829	360.086	461.569	342.524	
454.443	563.28	528.941	581.342	
456.63	749.968	506.257	810.044	
461.569	342.524	476.11	329.934	
467.148	1182.56	515.089	1081.43	
467.148	1182.56	489.152	1228.52	
476.11	329.934	484.877	327.566	
484.877	327.566	557.115	286.797	
484.877	327.566	583.331	541.328	
489.152	1228.52	511.036	1238.39	
506.257	810.044	520.292	849.564	
506.257	810.044	584.515	700.415	
511.036	1238.39	640.338	1218.52	
515.089	1081.43	549.58	1081.6	
520.24	850.009	520.292	849.564	
520.24	850.009	617.285	934.552	
520.292	849.564	673.929	758.723	
522.524	198.671	568.854	63.7712	
522.524	198.671	557.115	286.797	
528.941	581.342	583.331	541.328	
528.941	581.342	538.958	622.262	
530.238	37.8022	568.854	63.7712	
538.958	622.262	717.205	655.419	
538.958	622.262	541.977	654.328	
541.977	654.328	584.515	700.415	
549.58	1081.6	583.386	1105.78	
549.58	1081.6	617.285	934.552	
557.115	286.797	587.159	285.985	
568.854	63.7712	656.353	76.2691	
583.331	541.328	733.057	512.893	
583.386	1105.78	640.338	1218.52	
583.386	1105.78	788.87	1025.41	
584.515	700.415	671.552	727.404	
587.159	285.985	719.382	442.853	
587.159	285.985	678.455	202.228	
617.285	934.552	660.282	926.555	
656.353	76.2691	703.954	128.508	
660.282	926.555	788.87	1025.41	
660.282	926.555	714.362	818.619	
671.552	727.404	717.205	655.419	
671.552	727.404	673.929	758.723	
673.929	758.723	714.362	818.619	
678.455	202.228	703.954	128.508	
678.455	202.228	851.953	296.222	
703.954	128.508	795.777	83.1629	
714.362	818.619	832.065	833.351	
717.205	655.419	786.137	569.51	
719.382	442.853	733.057	512.893	
719.382	442.853	851.953	296.222	
733.057	512.893	769.739	550.122	
769.739	550.122	786.137	569.51	
769.739	550.122	930.032	288.716	
786.137	569.51	839.515	585.669	
788.87	1025.41	811.072	1030.52	
795.777	83.1629	995.308	212.562	
811.072	1030.52	847.178	1146.73	
811.072	1030.52	873.702	936.92	
832.065	833.351	873.412	911	
832.065	833.351	850.092	780.091	
839.515	585.669	897.517	575.16	
839.515	585.669	850.092	780.091	
847.178	1146.73	1023.45	1005.71	
850.092	780.091	990.515	762.614	
851.953	296.222	930.6	280.972	
873.412	911	1014.27	820.849	
873.412	911	873.702	936.92	
873.702	936.92	1012.93	981.398	
897.517	575.16	999.885	686.01	
897.517	575.16	935.056	540.873	
930.032	288.716	935.056	540.873	
930.032	288.716	930.6	280.972	
930.6	280.972	999.473	219.013	
935.056	540.873	1105	491.271	
990.515	762.614	1014.27	820.849	
990.515	762.614	999.885	686.01	
995.308	212.562	999.473	219.013	
999.473	219.013	1105	237.969	
999.885	686.01	1105	685.313	
1012.93	981.398	1024.32	1001.9	
1012.93	981.398	1095.39	853.798	
1014.27	820.849	1095.39	853.798	
1023.45	1005.71	1024.32	1001.9	
1024.32	1001.9	1105	1018.44	
1095.39	853.798	1105	852.132	
