0	278.492	0.0334454	278.529	
0	559.497	19.3514	559.034	
0	899.973	173.003	663.484	
0	222.269	189.986	103.3	
0	1131.42	252.924	1128.42	
0	961.816	159.906	947.966	
0.0334454	278.529	21.6439	355.694	
0.0334454	278.529	93.0584	336.626	
19.3514	559.034	163.787	646.044	
19.3514	559.034	29.6129	536.177	
21.6439	355.694	29.6129	536.177	
21.6439	355.694	90.3383	454.94	
29.6129	536.177	90.3383	454.94	
90.3383	454.94	112.579	440.224	
93.0584	336.626	247.826	359.88	
93.0584	336.626	112.579	440.224	
112.579	440.224	234.152	444.109	
159.906	947.966	291.412	886.083	
159.906	947.966	296.076	1071.9	
163.787	646.044	234.152	444.109	
163.787	646.044	173.003	663.484	
173.003	663.484	280.101	697.79	
189.986	103.3	241.31	23.8834	
189.986	103.3	247.826	359.88	
234.152	444.109	277.711	397.378	
241.31	23.8834	292.125	74.8151	
247.826	359.88	277.711	397.378	
252.924	1128.42	296.076	1071.9	
252.924	1128.42	280.666	1184.51	
277.711	397.378	289.374	398.142	
280.101	697.79	382.514	500.058	
280.101	697.79	318.059	731.57	
289.374	398.142	382.514	500.058	
289.374	398.142	329.899	365.803	
291.412	886.083	349.821	1051.57	
291.412	886.083	296.439	879.236	
292.125	74.8151	389.588	122.618	
292.125	74.8151	390.731	295.857	
296.076	1071.9	349.821	1051.57	
296.439	879.236	368.798	903.401	
296.439	879.236	318.059	731.57	
318.059	731.57	483.46	729.405	
329.899	365.803	390.731	295.857	
329.899	365.803	482.857	402.664	
349.821	1051.57	489.018	1082.93	
368.798	903.401	497.837	1024.38	
368.798	903.401	518.718	835.585	
382.514	500.058	500.837	518.866	
389.588	122.618	487.394	261.962	
389.588	122.618	483.988	136.467	
390.731	295.857	425.717	290.407	
425.717	290.407	482.857	402.664	
425.717	290.407	487.394	261.962	
482.857	402.664	490.501	409.048	
483.46	729.405	505.943	522.6	
483.46	729.405	523.678	760.329	
483.988	136.467	539.107	89.9938	
483.988	136.467	522.549	252.602	
487.394	261.962	510.433	259.125	
489.018	1082.93	493.726	1092.82	
489.018	1082.93	497.837	1024.38	
490.501	409.048	518.811	370.985	
490.501	409.048	500.837	518.866	
493.726	1092.82	794.122	1001.42	
497.837	1024.38	521.312	972.347	
500.837	518.866	505.943	522.6	
505.943	522.6	537.66	516.482	
510.433	259.125	518.811	370.985	
510.433	259.125	522.549	252.602	
518.718	835.585	523.678	760.329	
518.718	835.585	527.112	896.001	
518.811	370.985	585.587	375.709	
521.312	972.347	760.317	943.718	
521.312	972.347	527.112	896.001	
522.549	252.602	587.075	244.027	
523.678	760.329	662.977	740.213	
527.112	896.001	749.934	898.99	
537.66	516.482	615.384	415.618	
537.66	516.482	685.683	574.86	
539.107	89.9938	648.257	190.916	
585.587	375.709	615.384	415.618	
585.587	375.709	587.075	244.027	
587.075	244.027	628.565	223.896	
615.384	415.618	661.268	405.907	
628.565	223.896	648.257	190.916	
628.565	223.896	693.877	340.724	
648.257	190.916	679.633	170.55	
661.268	405.907	693.877	340.724	
661.268	405.907	754.954	516.325	
662.977	740.213	670.096	722.052	
662.977	740.213	745.816	821.087	
670.096	722.052	914.338	610.566	
670.096	722.052	685.683	574.86	
679.633	170.55	874.138	242.94	
679.633	170.55	693.225	120.749	
685.683	574.86	756.294	521.967	
693.225	120.749	717.043	95.4848	
693.877	340.724	697.152	340.843	
697.152	340.843	790.685	392.637	
697.152	340.843	874.138	242.94	
717.043	95.4848	762.122	31.5214	
717.043	95.4848	936.495	144.208	
745.816	821.087	749.934	898.99	
745.816	821.087	893.351	755.474	
749.934	898.99	760.317	943.718	
754.954	516.325	756.294	521.967	
754.954	516.325	790.685	392.637	
756.294	521.967	867.941	556.621	
760.317	943.718	794.122	1001.42	
762.122	31.5214	932.793	95.4573	
790.685	392.637	947.652	286.668	
794.122	1001.42	829.905	1033.52	
816.293	1083.23	829.905	1033.52	
829.905	1033.52	855.457	1027.34	
855.457	1027.34	967.625	1159.6	
855.457	1027.34	963.833	983.757	
867.941	556.621	914.338	610.566	
867.941	556.621	947.652	286.668	
874.138	242.94	953.989	252.754	
893.351	755.474	1028.37	925.59	
893.351	755.474	922.275	646.956	
914.338	610.566	916.95	612.46	
916.95	612.46	919.812	628.902	
916.95	612.46	999.602	569.927	
919.812	628.902	922.275	646.956	
919.812	628.902	1105	671.785	
922.275	646.956	1105	755.702	
932.793	95.4573	962.61	8.86211	
932.793	95.4573	936.495	144.208	
936.495	144.208	953.989	252.754	
947.652	286.668	963.414	263.581	
953.989	252.754	963.414	263.581	
962.61	8.86211	1105	90.6564	
963.414	263.581	969.335	265.096	
963.833	983.757	1042.68	1146.13	
963.833	983.757	1028.37	925.59	
967.625	1159.6	1042.68	1146.13	
969.335	265.096	999.602	569.927	
969.335	265.096	1105	282.545	
999.602	569.927	1105	545.009	
1028.37	925.59	1105	909.311	
1042.68	1146.13	1105	1209.1	
