0	553.517	41.5279	538.517	
0	112.938	203.402	114.544	
0	263.368	26.7436	274.219	
0	602.944	159.551	849.156	
0	1066.1	35.7792	1068.17	
0	870.162	157.984	859.459	
26.7436	274.219	62.4173	491.632	
26.7436	274.219	163.687	266.937	
35.7792	1068.17	174.174	883.652	
35.7792	1068.17	135.25	1126.03	
41.5279	538.517	225.386	589.256	
41.5279	538.517	62.4173	491.632	
62.4173	491.632	187.775	327.279	
135.25	1126.03	208.092	910.468	
135.25	1126.03	142.97	1136.67	
142.97	1136.67	254.192	1115.45	
157.984	859.459	159.551	849.156	
157.984	859.459	174.174	883.652	
159.551	849.156	201.902	777.745	
163.687	266.937	203.402	114.544	
163.687	266.937	187.775	327.279	
174.174	883.652	208.092	910.468	
187.775	327.279	278.766	365.24	
201.902	777.745	324.041	766.571	
201.902	777.745	231.004	614.682	
208.092	910.468	251.3	927.098	
225.386	589.256	414.07	452.233	
225.386	589.256	231.004	614.682	
231.004	614.682	372.712	733.515	
251.3	927.098	254.192	1115.45	
251.3	927.098	279.476	926.828	
254.192	1115.45	258.334	1117.43	
258.334	1117.43	392.155	1049.05	
278.766	365.24	411.369	448.921	
278.766	365.24	344.193	20.3117	
279.476	926.828	293.701	917.62	
279.476	926.828	392.155	1049.05	
293.701	917.62	315.251	886.902	
293.701	917.62	438.755	915.835	
315.251	886.902	348.813	858.903	
315.251	886.902	324.041	766.571	
324.041	766.571	372.712	733.515	
343.02	6.22926	344.193	20.3117	
343.02	6.22926	571.132	179.427	
344.193	20.3117	411.369	448.921	
348.813	858.903	402.531	858.497	
348.813	858.903	395.512	786.8	
372.712	733.515	377.671	734.038	
377.671	734.038	451.535	468.45	
377.671	734.038	381.35	736.59	
381.35	736.59	492.201	718.319	
381.35	736.59	395.512	786.8	
392.155	1049.05	450.933	1070.57	
395.512	786.8	436.698	819.93	
402.531	858.497	438.755	915.835	
402.531	858.497	436.698	819.93	
411.369	448.921	414.07	452.233	
414.07	452.233	446.347	459.077	
436.698	819.93	588.328	879.373	
438.755	915.835	529.247	933.406	
446.347	459.077	451.535	468.45	
446.347	459.077	564.971	355.906	
450.933	1070.57	491.276	1217.59	
450.933	1070.57	529.247	933.406	
451.535	468.45	459.117	477.55	
459.117	477.55	492.201	718.319	
459.117	477.55	599.604	576.979	
491.276	1217.59	649.868	1144.88	
492.201	718.319	521.207	739.736	
521.207	739.736	601.562	839.628	
521.207	739.736	599.604	576.979	
529.247	933.406	577.361	895.521	
564.971	355.906	594.119	222.776	
564.971	355.906	630.204	377.44	
571.132	179.427	594.119	222.776	
577.361	895.521	588.328	879.373	
577.361	895.521	649.868	1144.88	
588.328	879.373	607.22	863.228	
594.119	222.776	737.821	204.769	
599.604	576.979	607.381	580.487	
601.562	839.628	607.22	863.228	
601.562	839.628	613.313	796.183	
607.22	863.228	607.387	863.249	
607.381	580.487	613.313	796.183	
607.381	580.487	746.575	588.726	
607.387	863.249	682.012	925.411	
607.387	863.249	686.149	829.463	
613.313	796.183	746.575	588.726	
630.204	377.44	754.088	587.112	
630.204	377.44	800.468	383.212	
649.868	1144.88	669.339	1145.08	
669.339	1145.08	792.961	1023.88	
682.012	925.411	792.961	1023.88	
682.012	925.411	822.025	884.699	
686.149	829.463	822.025	884.699	
686.149	829.463	774.74	769.387	
737.821	204.769	753.768	207.405	
746.575	588.726	754.088	587.112	
753.768	207.405	843.366	287.113	
753.768	207.405	837.509	71.2849	
754.088	587.112	822.609	588.974	
774.74	769.387	806.359	706.719	
774.74	769.387	876.029	867.673	
792.961	1023.88	830.404	1024.09	
800.468	383.212	810.436	369.501	
800.468	383.212	822.722	588.901	
806.359	706.719	822.609	588.974	
806.359	706.719	940.838	818.867	
810.436	369.501	839.25	316.548	
810.436	369.501	975.165	461.087	
822.025	884.699	864.679	897.992	
822.609	588.974	822.722	588.901	
822.722	588.901	980.774	589.373	
830.404	1024.09	832.123	1023.69	
832.123	1023.69	863.692	920.293	
832.123	1023.69	839.219	1026.95	
837.509	71.2849	839.207	66.2406	
837.509	71.2849	898.259	252.352	
839.207	66.2406	990.426	216.977	
839.219	1026.95	1018.43	960.497	
839.219	1026.95	952.29	1131.16	
839.25	316.548	983.469	402.601	
839.25	316.548	843.366	287.113	
843.366	287.113	898.259	252.352	
863.692	920.293	997.766	930.456	
863.692	920.293	864.679	897.992	
864.679	897.992	876.029	867.673	
876.029	867.673	940.838	818.867	
898.259	252.352	990.426	216.977	
940.838	818.867	967.307	811.644	
952.29	1131.16	1032.47	1071.01	
967.307	811.644	997.766	930.456	
967.307	811.644	1105	680.857	
975.165	461.087	980.774	589.373	
975.165	461.087	983.469	402.601	
980.774	589.373	1105	648.308	
983.469	402.601	1105	283.384	
990.426	216.977	1105	198.902	
997.766	930.456	1018.43	960.497	
1018.43	960.497	1041.48	971.212	
1032.47	1071.01	1041.48	971.212	
1032.47	1071.01	1105	1098.12	
1041.48	971.212	1105	941.336	
