-0	163.521	38.0266	176.983	
0	1082.55	204.552	1129.54	
0	761.798	143.903	739.476	
0	567.998	124.713	584.467	
0	401.739	163.789	331.995	
0	962.692	260.284	1034.31	
0	889.521	235.806	835.55	
38.0266	176.983	165.943	328.066	
38.0266	176.983	160.364	90.803	
124.713	584.467	143.903	739.476	
124.713	584.467	177.978	542.888	
143.903	739.476	235.806	835.55	
160.364	90.803	262.362	284.071	
160.364	90.803	204.179	26.8759	
163.789	331.995	165.943	328.066	
163.789	331.995	177.978	542.888	
165.943	328.066	243.808	300.423	
177.978	542.888	225.8	552.675	
204.179	26.8759	324.457	208.039	
204.552	1129.54	253.592	1074.99	
225.8	552.675	328.257	434.199	
225.8	552.675	269.171	575.8	
235.806	835.55	276.651	857.535	
243.808	300.423	328.257	434.199	
243.808	300.423	262.362	284.071	
253.592	1074.99	260.284	1034.31	
253.592	1074.99	456.574	1255.18	
260.284	1034.31	313.387	928.509	
262.362	284.071	306.405	257.299	
269.171	575.8	340.45	575.371	
269.171	575.8	283.174	811.526	
276.651	857.535	283.174	811.526	
276.651	857.535	306.992	894.217	
283.174	811.526	374.899	615.534	
306.405	257.299	324.457	208.039	
306.405	257.299	492.794	350.262	
306.992	894.217	464.115	750.47	
306.992	894.217	313.387	928.509	
313.387	928.509	455.448	966.303	
324.457	208.039	418.019	113.48	
328.257	434.199	390.32	463.91	
340.45	575.371	368.88	597.682	
340.45	575.371	390.32	463.91	
368.88	597.682	374.899	615.534	
368.88	597.682	488.119	556.021	
374.899	615.534	472.735	711.542	
390.32	463.91	481.443	433.955	
418.019	113.48	449.815	103.011	
449.815	103.011	526.087	310.396	
455.448	966.303	464.636	1246.85	
455.448	966.303	457.763	966.775	
456.574	1255.18	464.636	1246.85	
457.763	966.775	588.685	1125.25	
457.763	966.775	587.071	909.967	
464.115	750.47	472.735	711.542	
464.115	750.47	626.619	819.412	
464.636	1246.85	505.598	1209.24	
472.735	711.542	545.065	629.282	
481.443	433.955	488.119	556.021	
481.443	433.955	497.673	411.679	
488.119	556.021	545.065	629.282	
492.794	350.262	497.673	411.679	
492.794	350.262	526.087	310.396	
497.673	411.679	602.767	454.639	
505.598	1209.24	588.685	1125.25	
526.087	310.396	663.842	236.859	
545.065	629.282	622.892	624.127	
587.071	909.967	626.619	819.412	
587.071	909.967	660.285	980.975	
588.685	1125.25	627.235	1122.51	
602.767	454.639	654.105	435.312	
602.767	454.639	631.01	595.737	
622.892	624.127	628.141	818.506	
622.892	624.127	625.337	622.594	
625.337	622.594	631.01	595.737	
625.337	622.594	722.339	649.664	
626.619	819.412	628.141	818.506	
627.235	1122.51	684.819	1082.07	
628.141	818.506	686.348	818.507	
631.01	595.737	689.868	542.928	
654.105	435.312	681.876	439.405	
654.105	435.312	663.842	236.859	
660.285	980.975	747.252	904.585	
660.285	980.975	684.819	1082.07	
663.842	236.859	683.656	218.608	
681.876	439.405	708.895	509.152	
681.876	439.405	753.697	412.503	
683.656	218.608	802.377	284.351	
684.819	1082.07	768.134	1083.39	
686.348	818.507	747.252	904.585	
686.348	818.507	832.665	700.883	
689.868	542.928	708.895	509.152	
689.868	542.928	741.702	553.684	
708.895	509.152	801.005	512.453	
722.339	649.664	832.665	700.883	
722.339	649.664	741.702	553.684	
741.702	553.684	801.005	512.453	
747.252	904.585	874.697	951.047	
753.697	412.503	811.749	510.009	
753.697	412.503	799.027	300.42	
768.134	1083.39	798.04	1173.69	
768.134	1083.39	851.126	1020.13	
799.027	300.42	802.377	284.351	
799.027	300.42	893.836	538.569	
801.005	512.453	811.749	510.009	
802.377	284.351	876.627	271.041	
811.749	510.009	892.39	550.921	
832.665	700.883	889.692	695.904	
851.126	1020.13	874.697	951.047	
851.126	1020.13	914.235	1092.1	
874.697	951.047	898.852	927.936	
876.627	271.041	960.965	316.32	
876.627	271.041	917.502	111.166	
889.692	695.904	893.579	553.181	
889.692	695.904	901.106	706.863	
892.39	550.921	893.836	538.569	
892.39	550.921	893.579	553.181	
893.579	553.181	1105	477.764	
893.836	538.569	960.965	316.32	
898.852	927.936	1025.47	1062.57	
898.852	927.936	914.138	906.025	
901.106	706.863	1105	575.235	
901.106	706.863	923.024	738.719	
914.138	906.025	924.457	741.292	
914.138	906.025	1105	954.647	
914.235	1092.1	1023.28	1067.31	
917.502	111.166	1094.96	97.7718	
923.024	738.719	1105	642.617	
923.024	738.719	924.457	741.292	
924.457	741.292	1105	771.001	
960.965	316.32	985.758	316.411	
985.758	316.411	1105	374.315	
985.758	316.411	1094.96	97.7718	
1023.28	1067.31	1025.47	1062.57	
1025.47	1062.57	1105	1018.71	
1094.96	97.7718	1105	92.3967	
