0	572.151	44.9538	562.479	
0	1232.51	95.2632	1184.71	
0	865.496	75.06	872.694	
0	185.219	103.79	425.509	
0	162.777	101.269	204.526	
44.9538	562.479	151.585	570.204	
44.9538	562.479	103.79	425.509	
75.06	872.694	149.575	905.51	
75.06	872.694	169.753	691.765	
95.2632	1184.71	161.967	924.304	
95.2632	1184.71	123.966	1185.59	
101.269	204.526	392.085	153.656	
101.269	204.526	283.923	389.544	
103.79	425.509	233.474	469.068	
123.966	1185.59	207.18	1214.95	
123.966	1185.59	288.083	1031.04	
149.575	905.51	329.896	782.427	
149.575	905.51	161.967	924.304	
151.585	570.204	169.753	691.765	
151.585	570.204	216.109	535.786	
161.967	924.304	288.083	1031.04	
169.753	691.765	343.967	684.33	
207.18	1214.95	237.399	1203.24	
216.109	535.786	233.474	469.068	
216.109	535.786	350.317	649.276	
233.474	469.068	283.923	389.544	
237.399	1203.24	289.884	1227.34	
237.399	1203.24	290.52	1032.39	
283.923	389.544	322.616	385.183	
288.083	1031.04	290.52	1032.39	
289.884	1227.34	391.484	1158.78	
290.52	1032.39	315.677	1036.67	
315.677	1036.67	425.884	971.579	
315.677	1036.67	391.484	1158.78	
322.616	385.183	360.744	411.316	
322.616	385.183	406.352	247.31	
329.896	782.427	402.96	889.714	
329.896	782.427	347.699	747.898	
343.967	684.33	351.928	653.106	
343.967	684.33	347.699	747.898	
347.699	747.898	518.707	793.127	
350.317	649.276	407.848	473.347	
350.317	649.276	351.928	653.106	
351.928	653.106	456.986	635.542	
360.744	411.316	407.848	473.347	
360.744	411.316	492.538	368.058	
391.484	1158.78	418.208	1176.18	
392.085	153.656	420.074	161.083	
402.96	889.714	425.884	971.579	
402.96	889.714	518.707	793.127	
406.352	247.31	428.496	191.023	
406.352	247.31	492.538	368.058	
407.848	473.347	514.953	497.645	
418.208	1176.18	514.611	1207.1	
420.074	161.083	428.496	191.023	
420.074	161.083	479.012	79.381	
425.884	971.579	429.147	971.78	
428.496	191.023	504.475	235.946	
429.147	971.78	622.091	906.815	
429.147	971.78	499.399	1084.75	
456.986	635.542	568.052	795.455	
456.986	635.542	544.614	571.115	
479.012	79.381	606.905	122.411	
492.538	368.058	586.42	375.455	
499.399	1084.75	623.098	920.978	
499.399	1084.75	528.521	1192.66	
504.475	235.946	571.278	337.594	
504.475	235.946	615.308	201.498	
514.611	1207.1	528.521	1192.66	
514.953	497.645	544.614	571.115	
514.953	497.645	586.42	375.455	
518.707	793.127	568.052	795.455	
528.521	1192.66	658.452	1130.27	
544.614	571.115	573.883	584.387	
568.052	795.455	664.451	828.15	
571.278	337.594	615.308	201.498	
571.278	337.594	590.524	372.346	
573.883	584.387	715.319	747.283	
573.883	584.387	710.061	449.813	
586.42	375.455	590.524	372.346	
590.524	372.346	700.645	370.544	
606.905	122.411	693.621	39.4602	
606.905	122.411	640.695	189.85	
615.308	201.498	640.695	189.85	
622.091	906.815	623.098	920.978	
622.091	906.815	664.451	828.15	
623.098	920.978	658.452	1130.27	
640.695	189.85	733.285	236.626	
658.452	1130.27	675.844	1137.18	
664.451	828.15	699.955	805.886	
675.844	1137.18	684.972	1138.31	
684.972	1138.31	807.159	978.883	
684.972	1138.31	745.168	1157.96	
693.621	39.4602	774.012	190.544	
699.955	805.886	715.787	780.995	
699.955	805.886	781.855	914.304	
700.645	370.544	708.011	385.691	
700.645	370.544	722.359	325.697	
708.011	385.691	867.741	440.488	
708.011	385.691	710.061	449.813	
710.061	449.813	715.587	461.895	
715.319	747.283	715.787	780.995	
715.319	747.283	770.349	638.298	
715.587	461.895	770.349	638.298	
715.587	461.895	931.151	540.295	
715.787	780.995	802.646	783.998	
722.359	325.697	733.285	236.626	
722.359	325.697	850.385	328.433	
733.285	236.626	774.012	190.544	
745.168	1157.96	893.918	1120.45	
770.349	638.298	931.151	540.295	
774.012	190.544	889.153	149.422	
781.855	914.304	807.159	978.883	
781.855	914.304	984.088	956.443	
802.646	783.998	984.088	956.443	
802.646	783.998	1105	742.115	
807.159	978.883	911.48	1098.87	
850.385	328.433	884.21	324.538	
850.385	328.433	867.741	440.488	
867.741	440.488	971.683	486.503	
884.21	324.538	952.072	209.439	
884.21	324.538	971.683	486.503	
888.748	143.71	889.153	149.422	
889.153	149.422	908.236	160.703	
893.918	1120.45	911.48	1098.87	
908.236	160.703	952.072	209.439	
908.236	160.703	1037.77	68.455	
911.48	1098.87	926.279	1092.7	
926.279	1092.7	1105	1236.74	
926.279	1092.7	1028.82	978.716	
931.151	540.295	998.316	507.863	
952.072	209.439	1063.98	263.072	
971.683	486.503	998.316	507.863	
984.088	956.443	1028.82	978.716	
998.316	507.863	1105	518.23	
1028.82	978.716	1105	940.742	
1037.77	68.455	1063.59	97.9074	
1063.59	97.9074	1063.98	263.072	
1063.59	97.9074	1105	95.5397	
1063.98	263.072	1105	293.011	
