0	666.02	112.526	777.731	
0	489.675	26.6199	493.008	
0	1095.06	108.358	1049.32	
0	836.995	112.526	777.731	
0	920.998	50.4064	935.127	
0	193.079	132.042	162.408	
26.6199	493.008	28.4973	494.007	
26.6199	493.008	249.841	334.189	
28.4973	494.007	85.6935	513.559	
28.4973	494.007	184.059	784.913	
50.4064	935.127	108.358	1049.32	
50.4064	935.127	187.955	875.413	
85.6935	513.559	274.513	625.305	
85.6935	513.559	321.139	444.595	
108.358	1049.32	162.652	1055.67	
112.526	777.731	184.059	784.913	
132.042	162.408	211.702	214.792	
157.233	1088.98	162.652	1055.67	
162.652	1055.67	207.275	1034.07	
184.059	784.913	190.909	787.197	
187.955	875.413	238.243	989.878	
187.955	875.413	190.909	787.197	
190.909	787.197	211.063	773.438	
207.275	1034.07	238.243	989.878	
211.063	773.438	274.513	625.305	
211.063	773.438	271.824	791.188	
211.702	214.792	237.563	201.466	
211.702	214.792	234.379	259.227	
234.379	259.227	463.743	246.185	
234.379	259.227	249.841	334.189	
237.563	201.466	309.644	172.38	
237.563	201.466	327.329	52.6272	
238.243	989.878	372.989	987.787	
249.841	334.189	277.012	357.448	
271.824	791.188	457.768	770.985	
271.824	791.188	378.315	908.297	
274.513	625.305	325.718	600.719	
277.012	357.448	308.266	345.312	
277.012	357.448	321.139	444.595	
308.266	345.312	483.5	345.026	
308.266	345.312	463.743	246.185	
309.644	172.38	476.199	208.715	
309.644	172.38	358.686	86.6729	
321.139	444.595	358.438	483.61	
325.718	600.719	365.113	513.767	
325.718	600.719	417.952	682.562	
327.329	52.6272	358.686	86.6729	
358.438	483.61	483.5	345.026	
358.438	483.61	365.113	513.767	
358.686	86.6729	432.339	100.67	
365.113	513.767	426.979	520.967	
372.989	987.787	418.191	1020.05	
372.989	987.787	378.315	908.297	
378.315	908.297	457.768	770.985	
409.615	1161.9	614.42	1127.95	
409.615	1161.9	418.191	1020.05	
417.952	682.562	436.371	709.035	
417.952	682.562	512.845	578.371	
418.191	1020.05	437.693	1014.55	
426.979	520.967	512.845	578.371	
426.979	520.967	508.485	478.39	
432.339	100.67	485.706	192.97	
436.371	709.035	460.664	768.906	
436.371	709.035	570.163	591.322	
437.693	1014.55	649.088	1072.72	
437.693	1014.55	588.921	832.165	
457.768	770.985	460.664	768.906	
460.664	768.906	565.491	798.058	
463.743	246.185	467.458	245.076	
467.458	245.076	476.199	208.715	
467.458	245.076	492.074	337.918	
476.199	208.715	485.706	192.97	
483.5	345.026	492.074	337.918	
485.706	192.97	653.253	129.845	
492.074	337.918	515.123	352.099	
508.485	478.39	515.123	352.099	
508.485	478.39	520.311	482.458	
512.845	578.371	570.163	591.322	
515.123	352.099	679.878	392.799	
520.311	482.458	672.273	430.591	
520.311	482.458	590.672	591.026	
565.491	798.058	588.921	832.165	
565.491	798.058	613.422	672.666	
570.163	591.322	590.672	591.026	
588.921	832.165	680.221	881.586	
590.672	591.026	615.197	596.392	
613.422	672.666	775.303	721.969	
613.422	672.666	615.197	596.392	
614.42	1127.95	649.825	1074.46	
615.197	596.392	654.725	561.762	
649.088	1072.72	680.221	881.586	
649.088	1072.72	649.825	1074.46	
649.825	1074.46	731.524	1115.33	
653.253	129.845	683.496	87.348	
653.253	129.845	690.876	376.188	
654.725	561.762	672.273	430.591	
654.725	561.762	699.499	580.103	
672.273	430.591	680.511	404.881	
679.878	392.799	680.511	404.881	
679.878	392.799	690.876	376.188	
680.221	881.586	685.631	880.066	
680.511	404.881	820.85	495.824	
683.496	87.348	890.093	155.362	
685.631	880.066	870.413	1007.92	
685.631	880.066	756.766	824.174	
690.876	376.188	695.656	374.631	
695.656	374.631	897.375	215.487	
695.656	374.631	860.205	389.837	
699.499	580.103	827.75	545.228	
699.499	580.103	768.402	654.023	
731.524	1115.33	870.413	1007.92	
756.766	824.174	794.721	759.383	
756.766	824.174	880.491	888.473	
768.402	654.023	865.137	585.029	
768.402	654.023	775.303	721.969	
775.303	721.969	794.721	759.383	
794.721	759.383	988.068	714.148	
820.85	495.824	827.75	545.228	
820.85	495.824	884.48	446.353	
827.75	545.228	865.137	585.029	
860.205	389.837	898.905	332.173	
860.205	389.837	884.48	446.353	
865.137	585.029	1060.39	649.914	
870.413	1007.92	881.859	1007.21	
880.491	888.473	956.713	831.765	
880.491	888.473	881.859	1007.21	
881.859	1007.21	967.44	1043.21	
884.48	446.353	1103.77	522.077	
890.093	155.362	905.771	195.968	
897.375	215.487	898.905	332.173	
897.375	215.487	905.771	195.968	
898.905	332.173	1076.65	471.721	
905.771	195.968	1010.31	239.838	
956.713	831.765	1020.32	1020.52	
956.713	831.765	988.068	714.148	
967.44	1043.21	1020.32	1020.52	
988.068	714.148	1060.39	649.914	
1010.31	239.838	1105	208.261	
1010.31	239.838	1076.65	471.721	
1020.32	1020.52	1105	1017.88	
1060.39	649.914	1105	632.121	
1076.65	471.721	1103.77	522.077	
1103.77	522.077	1105	523.368	
